0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000782819120843559	0.014921523303760008	0.029057552131748172	0.043126937831282984	0.05703652787588636	0.07068007162796544	0.08394668042413636	0.09672551646307061	0.10890880372231881	0.12039389507335406	0.13108472447682004	0.14089283711336115	0.14973811739730533	0.15754929319672867	0.16426427216054054	0.16983035352489692	0.17420435060449924	0.17735265277116688	0.17925125004110454	0.17988573804467678	0.17925131598125676	0.17735278508790928	0.1742045501259196	0.16983062137944402	0.16426460963634734	0.15754970154835607	0.14973859759680275	0.1408933895408523	0.1310853485381364	0.12039458871444982	0.10890956278386597	0.09672633379264012	0.08394754462921858	0.0706809652073711	0.05703742391494918	0.043127793105576274	0.029058292724579826	0.01492202068623808	0.000782875509297334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000756875733897269	0.014679646610609082	0.028655979116769644	0.042604967704279705	0.05642019803404552	0.06998688998721207	0.08318892297416398	0.09591226659996642	0.10804717758117231	0.11948977860536981	0.13014322246036536	0.13991855137295311	0.14873532236646866	0.15652204866820954	0.16321649683703887	0.16876587362474457	0.1731269323302813	0.17626602424462426	0.17815911640498291	0.1787917923030914	0.17815924749818413	0.17626628732567404	0.17312732910074213	0.16876640641493418	0.16321716833358269	0.15652286154479783	0.14873627881818985	0.13991965255373667	0.13014446780811612	0.11949116500060253	0.10804869822931165	0.09591390949031671	0.08319066876871621	0.0699887090551174	0.05642204540039586	0.04260677157162567	0.028657611753580663	0.01468085623164738	0.0007571616448313752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006522719432456833	0.014218294382407652	0.02794867473158203	0.04171317571643149	0.055381770294104946	0.06882704453267562	0.08192562761130473	0.09455913774157347	0.10661513975655128	0.11798805472932349	0.12857994266376715	0.13830113599335023	0.14707072736746016	0.15481692529648988	0.1614772967217902	0.16699891854337676	0.17133846076333187	0.17446222257951186	0.17634614007283653	0.17697578058475907	0.17634633483419207	0.1744626134960064	0.17133905049504178	0.16699971075938935	0.1614782957119011	0.15481813545735854	0.14707215257932704	0.13830277890755974	0.12858180389805157	0.11799013189775744	0.10661742616282037	0.0945616205342016	0.08192828536798571	0.06882984450424466	0.05538466502569655	0.041716095179879537	0.027951498379960412	0.014220754843284297	0.0006535235223539349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002329964248340087	0.013432306355874023	0.026882679604985832	0.040424399364477455	0.05390828009102629	0.06719597027608176	0.08015744961864894	0.09267014775846066	0.10461893276522694	0.11589646648120035	0.1264036530016765	0.13605006320920957	0.1447542886801319	0.15244421007537748	0.1590571820747019	0.16454014639167835	0.16884968895099664	0.17195205842953484	0.17382316222207214	0.1744485533412444	0.17382341836512788	0.17195257266468414	0.16885046501331114	0.16454118947613666	0.1590584983530681	0.15244580607914326	0.14475617059717966	0.1360522361551074	0.12640612028953327	0.11589922878982088	0.10462198692770246	0.09267348485882292	0.08016105253859099	0.06719981196245657	0.053912325080178666	0.0404286110895248	0.026887034446131896	0.013436749648741447	0.0002446717838310423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012236811446906623	0.02541369258082535	0.03871605002605588	0.05199001212241007	0.06509207343331581	0.0778881271246254	0.09025262943002989	0.10206835655842598	0.11322652633385172	0.12362706117850727	0.13317887494388117	0.1418001274030612	0.14941842195349486	0.155970940713923	0.16140452252479148	0.16567569555255374	0.16875067866084362	0.17060536559146727	0.17122530418203807	0.17060567996536086	0.16875130997881507	0.1656766487613155	0.1614058045641345	0.15597255996182563	0.1494203875503889	0.14180244855063714	0.13318156029886583	0.12363011840051637	0.11322996163178786	0.10207217375729863	0.09025682796735494	0.0778926990915784	0.06509700179341092	0.05199527516683475	0.038721639372994866	0.025419651846880758	0.012243301231343033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010614645650700588	0.023525309544445136	0.0365792926202369	0.04962542577296677	0.0625195991173576	0.07512624140108937	0.0873183481581718	0.09897749380787685	0.10999399310374615	0.12026713012350566	0.12970539099384848	0.13822666511901502	0.14575839775824212	0.15223768950445188	0.1576113471812138	0.1618358962263349	0.16487756721466337	0.16671226942296188	0.16732556290166173	0.16671263793904675	0.164878307507745	0.16183701459913036	0.15761285254911225	0.15223959279050203	0.1457607111980012	0.13822940163066053	0.12970856380654716	0.1202707527584589	0.10999807945789766	0.09898205754902363	0.08732340034719839	0.07513178608991215	0.06252562935863162	0.04963192642054595	0.03658625881252408	0.023532786315376447	0.010622777774403592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008578210518325318	0.021222608977685485	0.03401949518081691	0.04682276655724752	0.05949011755677301	0.07188635929537614	0.08388432927946145	0.09536529351908912	0.10621927707346705	0.11634535485696385	0.12565189418657732	0.13405674339335016	0.1414873645410159	0.14788091280976273	0.15318426972679255	0.15735404096654965	0.16035653128965616	0.16216770929055097	0.16277317324357743	0.16216812684607967	0.16035737041934162	0.1573553094687788	0.15318597871628778	0.14788307608015264	0.1414899978763698	0.13405986404787518	0.12565552080105696	0.11634950793595968	0.10622397964895539	0.09537057082115928	0.08389020569363312	0.07189285174715025	0.059497227642243584	0.04683047831947274	0.03402778761798193	0.021231486003340523	0.008587727408851137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006152005251625294	0.01852427730854831	0.031053618188858417	0.04359961123381073	0.05602281400641965	0.06818950381435865	0.07997330552716883	0.09125593500803501	0.10192771372885809	0.11188795692044427	0.12104526034594663	0.1293177031860303	0.13663298009008643	0.1429284734832027	0.1481512776276076	0.15225818716465642	0.1552156636345217	0.1569997931544349	0.1575962469119317	0.15700025356173422	0.1552165892834853	0.15225958747243565	0.14815316610881754	0.14293086709412925	0.13663589855657288	0.12932116858948	0.12104929730145406	0.11189259349208802	0.10193298258211711	0.09126187324212705	0.07997995084487329	0.0681968855427894	0.05603094104622949	0.04360846409363693	0.03106315437196917	0.018534452463091475	0.006162790394418792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003367905263295109	0.01545801499023125	0.027707626730794216	0.03998172943234792	0.052144121580664504	0.06406313647798142	0.0756138297147088	0.08667896754497494	0.09714968627670428	0.1069259741839434	0.11591701273391146	0.12404140665653957	0.13122732670685167	0.13741258358495592	0.14254464887374496	0.14658063817364933	0.14948727140024828	0.15124082445698633	0.1518270847642641	0.1512413203874119	0.1494882689533208	0.14658214847977077	0.1425466880113195	0.13741517192187935	0.13123048824412534	0.12404516868151375	0.11592140615805449	0.10693103472032942	0.0971554558634777	0.08668549418499735	0.07562116294452022	0.06407131653357365	0.05215316415822567	0.039991613367013255	0.027718294229322083	0.015469389531191017	0.003379888247021147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025903538511090943	0.0120576160927237	0.024014527387774067	0.036001938246378276	0.04788711216243737	0.05954086328842642	0.07084014847697175	0.08166926243661134	0.09192060556835735	0.10149524208933364	0.11030329196653275	0.11826419074423102	0.1253068474695182	0.13136972440143868	0.13640085787070555	0.14035783775367794	0.1432077621724055	0.14492718301272453	0.14550205597884797	0.14492770596597968	0.1432088146464967	0.14035943264340642	0.13640301393083584	0.13137246561360894	0.12531020240855317	0.11826819225123117	0.11030797750717293	0.10150065494672027	0.09192679623432955	0.08167628826432569	0.07084806863905706	0.059549726945066245	0.04789694168496792	0.036012714897780844	0.02402618928570932	0.01207004052581841	0.00027523094771917127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008360679274782215	0.02001334616008684	0.031699283849172734	0.04329088602468755	0.05466201855989585	0.06569192732520843	0.07626682539487752	0.08628076940318832	0.09563627352453084	0.1042447406184163	0.11202674764315305	0.1189122180903929	0.12484050789914666	0.12976042643234514	0.13363021173837117	0.13641747832523074	0.13809915471046788	0.13866142617247365	0.13809969502208053	0.13641856637183783	0.1336318621650157	0.1297626607070531	0.12484335376012487	0.11891570897567305	0.11203092237178561	0.10424964365951565	0.09564195597168747	0.08628729001893805	0.07627424984086822	0.06570032271927542	0.05467144135857343	0.04330136517613441	0.031710807217038464	0.020025863136699396	0.008374135634160545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004415837291631791	0.01574971162621059	0.027118528331670992	0.038399992118657494	0.04947119260680522	0.06021388608222569	0.07051650965977348	0.0802751247517381	0.08939404878314063	0.09778630623359064	0.10537393119948582	0.11208815058892532	0.1178694740965504	0.12266771319324918	0.12644194939544562	0.12916047155777613	0.1308007015029422	0.1313491258124566	0.13080124840623428	0.12916157356849042	0.12644362279456625	0.12266998207759841	0.11787237000029208	0.11209171207577048	0.10537820362088048	0.09779134189934058	0.08939990759109122	0.08028187465117412	0.07052422520991757	0.06022264249503327	0.04948105342640234	0.03841099227523778	0.02713066004369747	0.015762925887895303	0.004430079764623907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027543960213578653	0.011272672444727435	0.02230876039319563	0.033263673127588114	0.04401770519995404	0.0544553781166913	0.06446765860851605	0.07395295206830654	0.08281772668743241	0.09097696799573923	0.09835449050691754	0.1048831273218058	0.11050482090158237	0.11517063641181481	0.11884071815345876	0.12148421026194821	0.12307916366538488	0.12361245067189101	0.12307970542920278	0.12148530261780623	0.11884237875153678	0.11517289169451109	0.11050770603755808	0.10488668613224993	0.09835877547890567	0.09098204049599029	0.08282365730213713	0.07395982042056704	0.06447555106817011	0.05446438107563643	0.04402789219176354	0.03327508700952249	0.02232139604331397	0.011286464328355924	0.00029023584947224105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006630534565240858	0.017322468495404062	0.027935362663433917	0.038355150896366944	0.048469956416605564	0.05817369838092687	0.0673674843470255	0.07596028511651874	0.08386939206894724	0.0910207331768618	0.09734906574660991	0.10279806489289407	0.10732032681232204	0.11087730660026425	0.11343921313084594	0.11498488670471008	0.11550168634439639	0.11498541087390172	0.11344027064936543	0.11087891599739523	0.1073225162810138	0.10280087271346018	0.09735254078817962	0.0910249354573873	0.08387439332017047	0.07596616910402813	0.06737434620695695	0.05818164147890409	0.04847908464777201	0.03836555487760519	0.027947100997414407	0.017335550261195123	0.0066449144863478336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
