0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039170078097972485	0.009152368130197408	0.014365741759102796	0.019531322524226867	0.024617524353487037	0.02958954967482931	0.03441113995213044	0.039045802753278507	0.043457699103948755	0.047612303772901314	0.051476910868423854	0.05502103055701623	0.05821670577266268	0.06103876749832479	0.06346504102463435	0.06547651181829275	0.06705745724027815	0.06819554874649497	0.06888192803779031	0.06911125970498022	0.06888176212480959	0.06819521764060421	0.06705696237042709	0.06547585530361247	0.06346422565576328	0.06103779673045526	0.05821558374665717	0.05501976217024879	0.05147550192311558	0.04761076123672914	0.04345603152546938	0.039044020882384615	0.03440925762053719	0.029587584985375014	0.024615501187848957	0.019529272249530032	0.01436370465619804	0.00915039318458024	0.003915147648705936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003898560466286974	0.009113623925336004	0.014311077444080058	0.019464002933662045	0.024539834809073235	0.02950309364308528	0.03431708289405858	0.03894503729406731	0.04335095021908932	0.04750019462559017	0.05136000401593995	0.05489985385470408	0.058091768671903424	0.060910571200953265	0.06333408462269628	0.06534329575552889	0.06692248495775213	0.0680593270886385	0.06874496682125526	0.06897407074743869	0.06874485796905448	0.06805911017676695	0.06692216154856451	0.06534286813803195	0.06333355575334546	0.06090994463492178	0.05809104849305083	0.05489904461339561	0.05135911068309944	0.04749922256715972	0.04334990518407688	0.038943925385192625	0.03431591044062703	0.029501866799335776	0.024538558522357017	0.019462678624088455	0.014309698336444833	0.009112166906633856	0.003896975675268937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038389572984417757	0.008993747265544123	0.014144819149091978	0.01926094388893304	0.02430647516303212	0.029243958715811903	0.03403547411335891	0.038643505216318624	0.043031587014704734	0.047164815311019154	0.05101025971877767	0.05453730313321566	0.057717922456096915	0.06052692076841216	0.06294211841004595	0.06494450866834338	0.06651838256051901	0.06765142627957156	0.06833479412249979	0.068563159053118	0.06833474242423217	0.06765132377148408	0.0665182309830182	0.06494431054160885	0.06294187692754855	0.06052663965768222	0.057717605807503486	0.05453695519494121	0.05100988465026539	0.04716441687513766	0.043031168165655276	0.03864306749665004	0.03403501669235815	0.029243476751785943	0.024305956897004745	0.019260365379285226	0.014144134694172923	0.008992872293808967	0.0038377399856158747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037211263178122643	0.008780169439337914	0.013859218233459538	0.018917870924147328	0.02391545873391851	0.028811638778913233	0.033566774255248254	0.038142310440562155	0.042501150722827376	0.04660801047968773	0.05042973685530768	0.05393559058773664	0.05709749003631272	0.05989021936472863	0.062291603560016555	0.06428265314980314	0.06584768138295675	0.06697439638741355	0.06765397047191463	0.06788108832422389	0.06765397539416465	0.06697440724933064	0.0658477001684815	0.06428268270712832	0.06229164744672536	0.05989028163782146	0.05709757498216175	0.05393570238250001	0.05042987913814659	0.04660818580648767	0.0425013598422255	0.038142551288489354	0.03356704048364971	0.028811917489691998	0.023915726819152716	0.018918088867835057	0.013859318963051023	0.008780036255584706	0.0037205417207411295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003504773795544228	0.008451531025478066	0.013442878236038526	0.01842902123730364	0.023364403741433726	0.028205877834883694	0.032912114184508526	0.037443516306218776	0.04176234743357061	0.04583293834213654	0.04962191676488788	0.053098431181221255	0.05623435647851601	0.05900447615747364	0.06138663939598259	0.06336189314785994	0.06491459036073949	0.06603247576567281	0.06670675073532675	0.06693211854638348	0.0667068110855908	0.06603259765575366	0.06491477610531832	0.06336214605637808	0.06138696357308643	0.05900487622882313	0.05623483723337622	0.0530989971184779	0.049622571521531864	0.045833683970994965	0.04176318347725174	0.03744443858255274	0.0329131131489247	0.028206936308766323	0.02336549368400433	0.018430099097005694	0.013443878342103283	0.008452357074929496	0.0035052929929161006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031464153201438607	0.007986893813606639	0.012885218524562106	0.01778946676576343	0.022651820576876078	0.027427417493054683	0.03207374322690234	0.036550419727586034	0.04081921705723961	0.04484417403413263	0.04859176457751062	0.05203107637916554	0.055133984237043195	0.057875308930628144	0.06023295729523238	0.0621880418477122	0.06372497981326485	0.06483157218160315	0.06549906374933909	0.06572218514064218	0.0654991776386122	0.06483180137404575	0.06372532706083388	0.062188511086416313	0.060233553408189304	0.05787603742078622	0.05513485079909866	0.052032086356382144	0.048592922284091476	0.04484548191693183	0.04082067466147062	0.03655202242010645	0.03207548062055899	0.02742927151680966	0.022653763179417693	0.01779145741005594	0.012887202166759568	0.007988801628268307	0.003148174623208706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026387641883310357	0.007378158295859431	0.012181303658229763	0.016997390470339904	0.02177834274515433	0.026478719930307523	0.031055473073048016	0.03546782924092939	0.03967730771798003	0.043647816969712205	0.04734579207243935	0.05074034685218529	0.0538034250596484	0.05650994144929364	0.058837907805368725	0.060768541574625884	0.06228635636269055	0.06337923447277904	0.06403848212893723	0.06425886817098096	0.06403864693089821	0.0633795657737667	0.0622868574727154	0.060769217245361024	0.05883876396569601	0.056510984838832254	0.0538046627487826	0.050741785634755	0.047347437715380115	0.04364967330303062	0.03967937554981768	0.035470105089242136	0.031057947724877175	0.026481376887899106	0.02178115672966446	0.01700032639876488	0.012184317025393939	0.007381198895402712	0.002641786464912712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019862577340081142	0.0066261637744171415	0.011331946861862565	0.01605478173952365	0.02074735004248389	0.025364429118970896	0.029862998990363095	0.034202281411043506	0.038343816755931556	0.042251578131543795	0.04589210667883167	0.049234654038579205	0.05225132175711991	0.0549171908688503	0.05721043761438514	0.059112433225220445	0.060607827047453836	0.06168461312397871	0.06233418081876301	0.0625513502356202	0.062334393128567894	0.061685039785743835	0.06060847205707017	0.059113302351698725	0.05721153811972203	0.05491853111799386	0.052252910705387	0.049236500582833194	0.04589421885955847	0.042253962176766184	0.0383464759666453	0.03420521490517258	0.029866200354836222	0.025367885079582563	0.020751039369700235	0.016058674800916	0.01133600657408175	0.00663034927069845	0.0019905323660899723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011978754735230436	0.005737081020512435	0.010342494549366825	0.014967206302112363	0.01956506644657344	0.024091543003233393	0.02850405926747334	0.03276216345606867	0.03682767470182487	0.040664830487816564	0.044240434762272074	0.047524002183915254	0.050487893852573906	0.05310744084426431	0.055361053141749474	0.05723031273684153	0.05870005062282352	0.05975840805491941	0.06039688283969353	0.060610361544958025	0.06039713843662472	0.05975892169659324	0.058700827116976974	0.05723135907067015	0.055362378199834306	0.053109055012306686	0.05048980849206004	0.04752622896245824	0.0442429848268155	0.04066771347439815	0.036830897588016866	0.03276572928316168	0.028507965792589848	0.024095781391359976	0.019569620183516274	0.014972050610097678	0.010347596766206231	0.005742402827982535	0.0012033790419790542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028389516824873595	0.004720339910601162	0.009221714948398513	0.013743310282525236	0.018240384895227585	0.022669381349839157	0.026988454802259323	0.031157742113787003	0.03513956571260383	0.0388986150213265	0.04240211248817227	0.04561996537337494	0.04852490277970199	0.05109259694567221	0.05330176806097672	0.05513427240624717	0.05657517419682416	0.05761280197824482	0.05823879070457312	0.058448110696379625	0.05823908452380892	0.05761339252407423	0.05657606720241294	0.05513547626155354	0.05330329354488722	0.05109445684339187	0.048527111366556915	0.04562253774559374	0.04240506372397162	0.03890195916296728	0.03514331457341382	0.031161903934787655	0.02699303281153478	0.022674372312066936	0.0182457777700898	0.013749085119596343	0.009227842075868204	0.004726778756795532	0.0002905865455650645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003588339314366356	0.007981159982355775	0.012394361620681868	0.01678459869376006	0.02110944053181742	0.025327970551911518	0.029401115582311677	0.03329188962773637	0.03696560243691034	0.04039004236552488	0.04353563711544188	0.046375594231680715	0.0488860222217999	0.051046032856769515	0.052837825375297263	0.054246753669931556	0.05526137788902196	0.055873502112631764	0.056078199770442934	0.05587382823229951	0.05526203353620773	0.054247745592124016	0.05283916351569185	0.0510477301200711	0.04888809412918319	0.04637805843998462	0.043538512773873994	0.040393349284976	0.03696936005365636	0.03329611575600025	0.02940582496946791	0.02533317327512098	0.021115140301723016	0.016790791155053508	0.01240103279535431	0.007988285336792663	0.003595885339600817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023545977725318423	0.006634455965637165	0.010933820970150162	0.015211109169209654	0.019425193228614825	0.023536235321589726	0.027506108805552057	0.03129867585945999	0.03488001508078826	0.03821861700863104	0.04128555253596757	0.04405461704377286	0.04650245201010928	0.0486086454006334	0.05035581221123028	0.05172965686318993	0.05271901953111371	0.053315908738466825	0.053515522553511705	0.0533162603890271	0.052719726761204885	0.05173072748436068	0.05035725781535094	0.04861048118324504	0.04650469649269841	0.044057291661725666	0.04128868105489296	0.03822222473137607	0.03488412781219785	0.031303318607051905	0.027511304212337422	0.023542001850781893	0.019431543142824588	0.015218046358317368	0.01094133869681483	0.006642534651716999	0.0023632021063164105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010355068349820365	0.005197348611505143	0.00937706944994562	0.013535152787617044	0.017631866241998854	0.021628545408425095	0.02548812947754743	0.02917545992435636	0.03265751536532124	0.035903613578932535	0.038885584962926635	0.041577919412825556	0.043957888214695866	0.046005642386471264	0.04770428914193164	0.04903994866904913	0.0500017939977914	0.05058207715726454	0.05077614488828135	0.05058244676121444	0.05000253764741796	0.04904107523345395	0.04770581187716299	0.04600757884582855	0.043960260075732886	0.04158075217738819	0.03888890747907691	0.03590745732964621	0.032661913470168676	0.029180445808843877	0.02549373518167809	0.02163479953103623	0.01763879154919243	0.013542763569675292	0.00938536891820357	0.005206327179289309	0.0010451416695241706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036871784958853117	0.007740984822512402	0.011773497495506598	0.01574620281540272	0.019621666862229912	0.023363997498124806	0.026939131875032513	0.03031506703010516	0.033462063134396876	0.036352819707009855	0.03896262430077488	0.041269474217319385	0.04325417225586839	0.04490039811659895	0.04619475799445142	0.04712681591150636	0.047689111136427036	0.04787716630722487	0.047689490387314994	0.04712757932028464	0.04619591540493023	0.04490196435492078	0.043256167163567706	0.041271922629735794	0.03896555591511778	0.03635626877217789	0.03346606788533175	0.03031966878534391	0.026944373719943692	0.023369922490047906	0.01962831571711183	0.01575361107231615	0.011781692276108612	0.007749981845870067	0.0036969814658808922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
