0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036953862364007073	0.012310546135714664	0.02090255897214156	0.029430834135872302	0.03784238275675037	0.046077668133578456	0.054074237248390875	0.061769130236428584	0.06910057297900775	0.07600919965696953	0.08243895598969447	0.08833777943889941	0.09365811791297873	0.09835732740863323	0.1023979764321142	0.10574807733683265	0.10838125973797064	0.11027689768946157	0.11142019964339403	0.11180226797127625	0.11142013279915094	0.11027676298131926	0.1083810551521694	0.10574779992159347	0.10239762239436766	0.0983568922669579	0.09365759672826952	0.08833716715094823	0.08243824789542539	0.07600839207461722	0.06909966415172543	0.061768121537083234	0.05407313474958956	0.04607648458891758	0.03784113996233052	0.029429565406415406	0.020901310842194407	0.01230937694553184	0.0036943564986294556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003676180770824173	0.012253492301488582	0.02081620859407278	0.029321696131802175	0.03771499431987237	0.045935169528138815	0.0539188686454586	0.061602569956339635	0.06892415145605288	0.07582403210958398	0.08224602479718311	0.08813798574572122	0.09345231423889137	0.09814633832448753	0.10218261157767135	0.10552913942297039	0.10815954920946064	0.11005321514688199	0.1111953467744534	0.11157704753220513	0.11119534806426518	0.11005321701459304	0.10815955023410277	0.10552913748328173	0.10218260387273023	0.09814632141476017	0.09345228411805907	0.088137937953926	0.0822459545835101	0.07582393464272563	0.06892402206151106	0.06160240431545655	0.05391866280595448	0.045934919412149805	0.037714694119049756	0.029321334500672747	0.02081576101667513	0.012252908445068227	0.003675371466882404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036109422744747314	0.01207485226592295	0.020552228382175294	0.028991675193508055	0.03733185730211218	0.045507762609581254	0.05345351962267692	0.06110406067029574	0.06839631160950171	0.07527010308869785	0.08166888524202179	0.08754029323048916	0.09283659510131667	0.097515044730886	0.1015381574107543	0.10487392219626285	0.10749596261444323	0.10938365527800421	0.11052221413061292	0.11090274632082815	0.11052228399844045	0.1093837946178077	0.10749617061187115	0.10487419757430423	0.10153849836601474	0.09751544885225219	0.09283705927136662	0.08754081350537542	0.08166945669530593	0.07527071958407876	0.06839696542806012	0.061104741844227296	0.05345421469092657	0.04550845225882038	0.03733251189408173	0.028992246344805548	0.020552633344182926	0.012074945980888645	0.0036104726629164656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034660137212574743	0.011748598539496703	0.02009433581354812	0.028431598996956242	0.0366884383678326	0.04479387196079748	0.052678514318128915	0.06027516864936295	0.06751944893414981	0.07435037242732204	0.08071088734645236	0.08654832479527955	0.09181477550149149	0.09646739704390285	0.10046865935316793	0.10378653686414044	0.1063946554715282	0.10827240173521296	0.10940500076912424	0.10978356802111508	0.10940513877058572	0.10827267768258168	0.10639506920493971	0.10378708802138649	0.10046934722096029	0.09646822035519066	0.09181573217196833	0.08654941158527667	0.08071209942151206	0.0743517027673087	0.06752088749882561	0.06027670113385113	0.052680120198884114	0.04479552129140368	0.03669008632402797	0.02843317620645704	0.02009573015617983	0.011749617138938944	0.003466288585073253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031507815433983047	0.011228768880329351	0.01941832939442149	0.027629012197600913	0.03577912309610117	0.04379209074128407	0.05159514070587946	0.05911896271407311	0.06629783847913914	0.07306994793225673	0.07937772192663432	0.08516818313987592	0.09039325036578198	0.09500999736658629	0.09898086543552775	0.10227383276484517	0.1048625454779438	0.10672641569715013	0.1078506917708124	0.1082265050497393	0.10785089654999207	0.10672682558100374	0.1048631610439827	0.10227465469379733	0.0989818942832473	0.09501123324991281	0.09039469255146844	0.08516982951913704	0.07937956834702199	0.07307198734049651	0.06630005979869406	0.05912134933269935	0.05159766837163234	0.04379472454825041	0.03578181307481147	0.027631686840683446	0.01942088652648993	0.011231065179848919	0.0031526331866950814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025772905187955966	0.010472870108926087	0.01850240021131336	0.026573245634291445	0.03459993138276174	0.042502726402934815	0.05020656783819566	0.05764057392367894	0.06473798219422505	0.07143630222116353	0.0776775548468381	0.08340853141028601	0.08858103961695304	0.09315212051368581	0.09708423086564884	0.10034539064108128	0.10290929814071384	0.10475541657672725	0.10586903618746213	0.10624131561011603	0.10586930544129848	0.10475595584670996	0.10291010885631581	0.10034647470573327	0.09708559035960683	0.09315375728398861	0.08858295474198385	0.0834107245221429	0.0776800232889729	0.07143904001082092	0.06474097874864293	0.0576438124968626	0.0502100236073586	0.042506364160223416	0.034603702886386936	0.026577087023613128	0.018506231020759118	0.010476598831643553	0.002580840335814772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017398551556153739	0.009467111706942135	0.017336935342295533	0.02526001021112844	0.033150986000265725	0.04092924523339035	0.04851873351851504	0.05584775551816953	0.06284896591269823	0.06945949954129163	0.07562116813120313	0.08128067665754374	0.08638983215661628	0.09090573058459044	0.09479091540953698	0.09801350659465584	0.10054730150521353	0.10237185073639633	0.10347251235894894	0.10384048790692972	0.10347284279102226	0.1023725128671611	0.10054829775553924	0.09801484031101229	0.09479259051146441	0.09090775107750552	0.08639220149671026	0.08128339695411473	0.07562423917189676	0.06946291762845083	0.06285272250675589	0.0558518357023159	0.04852311434018291	0.040933894069044525	0.03315585928529972	0.02526505329294076	0.017342085118390464	0.009472305491831822	0.0017450508728325718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006487396745912382	0.008214271662384129	0.01592348224306566	0.023692374830763894	0.031437602520596304	0.03907913092100526	0.046540962322349354	0.05375131119157268	0.06064274829130167	0.06715238462626132	0.07322207727551736	0.07879863589351685	0.08383401502435449	0.08828548344219296	0.09211576655582498	0.09529316136531618	0.0977916256819805	0.09959084455327885	0.1006762772866262	0.10103918831648442	0.10067666455438772	0.09959162093412868	0.09779279474274773	0.09529472814155653	0.09211773716036803	0.0882878645217853	0.08383681304945786	0.07880185626727584	0.07322572325281303	0.06715645604462327	0.060647240135718164	0.053756212051126184	0.04654625285924846	0.03908478258079324	0.03144357689470189	0.023698624384849827	0.015929953629525175	0.008220913372200577	0.0006555137157086773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00672742529822326	0.014271989051326013	0.02188002426533125	0.02947033164406759	0.03696415567928024	0.0442862551697068	0.051365335390897424	0.058134338064322354	0.06453070169682709	0.07049660182466856	0.0759791682249499	0.08093067568994336	0.08530870613243276	0.08907628159162159	0.09220196946372318	0.09465996261660577	0.09643013784520825	0.09749809638085682	0.09785518992831312	0.0974985350422855	0.09643101766717259	0.09466128846925984	0.09220374832536112	0.08907852213809925	0.08531141816164596	0.08093386936223732	0.07598285310234912	0.07050078569935646	0.06453538921460229	0.05813952917495179	0.05137102369892595	0.044292426322933065	0.0369707860263448	0.02947738752852586	0.02188746253842925	0.0142797598417738	0.006735478964950645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005022109979581735	0.01239782551005447	0.019838041907082674	0.027264510915893297	0.034600270811318466	0.04177131380255323	0.048707275400087	0.05534185140312435	0.06161313090933081	0.06746387681460089	0.07284176238226865	0.07769956867892114	0.08199534606798048	0.08569254267333896	0.08876010315708535	0.09117254172707667	0.09290999367887122	0.09395824982105401	0.09430877776577161	0.09395873328851241	0.09291096383465464	0.09117400488967915	0.08876206848706075	0.0856950217681058	0.08199835238336733	0.07770311675058855	0.07284586682152097	0.06746855106090871	0.06161838573820516	0.055347693215068924	0.04871370435634327	0.041778321927368856	0.034607840246085604	0.02727261258298213	0.019846634962245188	0.012406858358508695	0.005031524363012347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003121549482140079	0.010321622615832074	0.017586194490018175	0.02483975627972544	0.03200732185368168	0.03901639494953694	0.045797855304082785	0.052286463230846195	0.05842124413330057	0.06414580195379326	0.06940857478020226	0.07416304137046949	0.07836788507116765	0.081987120385586	0.08499018716471561	0.08735201753749443	0.0890530808638771	0.09007941192615222	0.09042262711331234	0.09007993243701018	0.08905412587952362	0.08735359493878274	0.08499230849329162	0.08198980047528266	0.07837114150424793	0.07416689371999376	0.06941304359872065	0.06415090747443801	0.058427004664179945	0.05229289324900785	0.04580496329158744	0.039024181058390506	0.03201577552704263	0.0248488539753058	0.01759589768089392	0.010331876405326807	0.0031322819866843096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001048921004260649	0.008067143528037375	0.01514794788067188	0.022219374602192508	0.029208673704633623	0.03604506338949822	0.042660903347517806	0.048992273996868466	0.05497938957603179	0.06056693150841277	0.06570431773172629	0.07034591700043417	0.07445121560960616	0.0779849428304658	0.08091716097545741	0.0832233261400635	0.08488432590070781	0.08588650025747312	0.08622165165587956	0.08588704887302279	0.08488542792161904	0.08322499106950842	0.08091940286125883	0.0779877799732032	0.07445467010312741	0.0703500140499358	0.06570908468913438	0.06057239656669487	0.05498558007561166	0.04899921432018707	0.04266861241219566	0.036053551793559124	0.02921794062070956	0.02222940456291127	0.015158707671646645	0.0080785788128859	0.001060945110638574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005661820996122223	0.012550005935201008	0.0194298890662885	0.026230832776871046	0.032883898409825724	0.039323117487957616	0.04548611285453433	0.0513145169304592	0.0567543107655188	0.06175610023770306	0.06627533529554945	0.07027247848504649	0.0737131287791168	0.07656810680639035	0.07881350810879739	0.08043073170257792	0.08140649157730113	0.0817328184856633	0.08140705822364992	0.08043187056086047	0.07881523028197943	0.07657042885848268	0.0737160725710866	0.07027607086454912	0.06627960756553623	0.06176108731702364	0.056760049950300186	0.05132104617152165	0.045493468485908566	0.03933133137543702	0.03289299453542805	0.026240823349617828	0.01944077049608255	0.012561755974562104	0.005674400550454007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031329099241802698	0.009821368508107912	0.01650056797870464	0.02310308154969053	0.029562180614881802	0.03581379123445625	0.04179729290431517	0.047455953368419075	0.05273726552440865	0.05759322517286038	0.06198055280192703	0.06586086281338892	0.06920078478554997	0.07197204231398113	0.07415149629273497	0.07572116096557016	0.07666820217050616	0.07698492735505606	0.07666877573744064	0.07572231436045969	0.07415324207887558	0.07197439941547887	0.06920377851456277	0.06586452479231851	0.06198492068225953	0.057598342031193364	0.05274317880260356	0.04746271322374429	0.041804949850988614	0.035822392989464304	0.029571768096932932	0.02311368402202064	0.016512197571473708	0.009834015577255011	0.0031465448264456543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
