0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003724471293016593	0.00827001542726173	0.012809457312363692	0.01731535527999809	0.02175663124075783	0.02610069858643808	0.030314584943711198	0.03436567116003311	0.03822224413264772	0.04185393495845748	0.0452320762647847	0.0483299980121656	0.05112327397315059	0.053589927207142424	0.055710600541384395	0.057468696594162434	0.05885049086778226	0.05984522069299081	0.06044515220586838	0.06064562701401523	0.060445089721640116	0.059845097011663274	0.05885030851693887	0.05746845924789523	0.05571031287786706	0.05358959471579684	0.05112290270841048	0.04832959428883357	0.04523164628585763	0.041853484357826244	0.03822177739815582	0.03436519086953761	0.030314090684416886	0.02610018531091223	0.021756086596090136	0.017314755049180144	0.012808757406589677	0.008269137797817362	0.0037232805236068396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036161539073199115	0.00808007912957591	0.012557583533013355	0.01701371027003852	0.02141322966735731	0.025721156971189263	0.02990309289130128	0.033925555814854645	0.037756310239735046	0.041364675164738726	0.0447218034763177	0.047800929392713555	0.05057758405888465	0.05302978076751002	0.0551381718344125	0.0568861792938684	0.05826010150402796	0.05924919756148357	0.05984575116126149	0.06004511522550233	0.059845738273387614	0.05924917312673342	0.05826006815058384	0.05688614082731475	0.05513813306771933	0.05302974728441978	0.0505775619020053	0.04780092466440932	0.04472182183509102	0.041364721189798774	0.03775638661763919	0.03392566226723416	0.029903224698937494	0.025721302832985137	0.021413368412278533	0.01701380549030775	0.012557574153967303	0.008079860958599555	0.003615537039881853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034223854983584136	0.007789729242339583	0.01219133883980128	0.01658438766253478	0.020929551685339835	0.025189498541848585	0.029328415507189808	0.03331195456224797	0.03710735160861672	0.04068361202516052	0.044011713937157394	0.04706480668256356	0.04981839396188451	0.05225049703512322	0.05434179632959267	0.05607575136909046	0.05743869970422643	0.05841993585357589	0.059011771331715035	0.0592095767395946	0.05901180668273977	0.058420008002399486	0.057438811484487214	0.05607590687794665	0.05434200073409012	0.052250756298398156	0.049818714476508666	0.047065194795271166	0.044012175344827584	0.040684151014397076	0.03710797009760494	0.0333126508794545	0.02932918280099346	0.025190322650900546	0.02093040820398881	0.016585237812154683	0.012192123678184976	0.007790362173450692	0.003422746530324353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031067711207621667	0.007381472222628737	0.011701923296005199	0.016023342354517165	0.020304451640411517	0.02450646411708875	0.028592572215343382	0.0325277783327966	0.03627891404729373	0.03981475085624893	0.043106149607464596	0.04612622052517427	0.048850478815861395	0.051256987961875014	0.05332648680227204	0.05504249876495254	0.056391422887310465	0.05736260694204513	0.05794840329240052	0.05814420816649886	0.05794848494498572	0.05736277185676231	0.05639167421917246	0.05504284108156197	0.05332692587313317	0.05125753045732661	0.04885113190041925	0.046126991328186207	0.043107044552277776	0.03981577482653224	0.03628006936443556	0.032529063510512116	0.02859398044807039	0.02450798145532169	0.020306054834339508	0.016024996479658455	0.011703579713033476	0.00738306872361791	0.0031082396127745998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026624840816189253	0.0068483173241554235	0.011085188160549432	0.015329123122935252	0.01953857753596735	0.023674264043496217	0.02769892680828502	0.031577244791277624	0.03527585090670117	0.038763420969633235	0.04201079774531373	0.044991127991922335	0.04767999896299337	0.050055566375556686	0.05209866938167098	0.0537929303033766	0.05512483826130955	0.056083816634278465	0.05666227471202682	0.05685564406258247	0.05666240010910487	0.05608406926010203	0.05512522171356479	0.05379344980867121	0.05209933157606543	0.0500563789879609	0.04768097038455273	0.04499226671431446	0.042012111652447254	0.038764916470215925	0.03527753189935474	0.03157911146039073	0.027700974262152633	0.023676480838884933	0.01954094421356032	0.015331611065849285	0.01108775950288845	0.006850927488356941	0.0026650898897405124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020928787982611163	0.0061908402245665255	0.010341829324934363	0.014503492521701597	0.018634907017569435	0.02269696986680487	0.026652458275142767	0.03046605971277786	0.03410444040024957	0.03753634744946655	0.04073273023330638	0.04366686864611657	0.046314499221585426	0.04865393304525217	0.050666161732199	0.05233494943791241	0.05364691003787685	0.05459156936343135	0.055161412811352555	0.0553519188254598	0.05516157874021025	0.05459190333310209	0.05364741620819244	0.05233563388154331	0.05066703221585203	0.04865499871020652	0.046315770145121844	0.04366835526683317	0.04073444262786599	0.037538294455910566	0.03410662859378581	0.030468492255173785	0.026655133682508787	0.022699880781542555	0.018638039144305705	0.014506824016466139	0.010345331142099002	0.0061944782634822376	0.002096619018592674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001405420201284911	0.00541425838095872	0.009476431732993867	0.01355126422252925	0.017598842739049995	0.021580664184492802	0.02545989632467395	0.02920151978840979	0.03277245497521283	0.03614169175553314	0.03928042101021836	0.042162163853770085	0.0447628942196818	0.04706115131346092	0.0490381395524938	0.0506778146580055	0.05196695540618317	0.0528952211475342	0.05345519556947333	0.05364241732723205	0.053455398133637	0.05289562872097833	0.05196757282026879	0.05067864900453837	0.04903919997610893	0.047062448702814376	0.0447644407768506	0.04216397252389484	0.0392825047601104	0.036144062700576775	0.03277512336829546	0.02920449290331632	0.02546317729143066	0.021584250869546236	0.01760272681243885	0.01355543061197413	0.009480858703623462	0.0054189183565271715	0.001410280134701888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006090926881330839	0.004526734463335991	0.008496550364131748	0.01247989355756455	0.01643806921962123	0.02033341556939699	0.024129738203195247	0.027792536117708457	0.031289176944827954	0.03458905471336679	0.03766373593765399	0.040487094746684604	0.043035436194028984	0.04528760649458038	0.04722508919014214	0.048832086764099746	0.05009558777141703	0.05100541999875153	0.05155429045566744	0.051737813093892006	0.0515545250589907	0.051005892026671856	0.05009630281702695	0.04883305308400457	0.04722631751996513	0.04528910976577897	0.04303722912819953	0.04048919330668357	0.03766615662260503	0.03459181369657257	0.03129228906914942	0.027796013781805178	0.0241335901949533	0.020337645932305207	0.01644267627620354	0.012484869262701058	0.008501880241257177	0.004532398517510224	0.00061506754667088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003539065422121942	0.007412112611642502	0.011299069701999264	0.015162320714692163	0.018965154647553068	0.02267218146571506	0.0262495922609584	0.029665364555742625	0.03288944187229883	0.03589389349396473	0.0386530568115489	0.04114366328809963	0.04334494828804394	0.04523874484610884	0.04680956166956986	0.048044646039834694	0.048934032641219545	0.049470579584398135	0.049649992940409754	0.04947084093210684	0.0489345585621184	0.04804544294980311	0.046810639093785154	0.045240115271701326	0.04334662692409228	0.041145667704598425	0.038655406431859704	0.03589660892292501	0.03289254405392308	0.029668873769213865	0.02625352698048151	0.022676557129235515	0.018969982404780917	0.015167606264862724	0.011304812409965224	0.007418305267569391	0.003545695147529309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002462148320838344	0.006234670929780611	0.01002032979837078	0.013783130548196278	0.01748750397740004	0.021099004444008494	0.02458465411673001	0.02791317709173984	0.031055195038468337	0.03398339760935771	0.036672691203075876	0.03910032789745646	0.041246015525189576	0.04309200959423991	0.0446231879062506	0.04582710908776131	0.04669405663824927	0.04721707036675919	0.04739196712457686	0.047217352488503644	0.04669462451887119	0.04582796998673475	0.044624352663164085	0.04309349253560835	0.04124783428919637	0.03910250314236022	0.036675246166785504	0.033986357494145816	0.031058586205004658	0.027917026059102477	0.02458898637829092	0.02110384312272475	0.017492868361733107	0.013789034591358034	0.010026780819773106	0.006241669291409081	0.0024696896248222406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013111032575658591	0.004977899668403956	0.008656914764725005	0.0123136177767699	0.015913593249115513	0.01942341650315616	0.022811046302459618	0.02604606809259064	0.029099895289123576	0.03194594560223188	0.03455979435270562	0.036919305826495795	0.03900474352886385	0.04079886017352831	0.04228696854889039	0.04345699493245179	0.044299517291393344	0.04480779091899123	0.04497776424464913	0.04480808721931722	0.04430011392124281	0.043457899962829435	0.042288194103387584	0.04080042241018909	0.03900666255674299	0.036921605515569104	0.034562501995572675	0.03194909139018744	0.029103511572628755	0.026050188405347702	0.022815704137002124	0.019428643830900726	0.015919418775133018	0.012320064922516452	0.00866399953293397	0.004985629565973134	0.0013194830628797992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010123283425431992	0.0036563669653430523	0.007223287754077883	0.010768211980127756	0.01425785433988608	0.01765988814842289	0.020943305149070758	0.02407865433439559	0.027038242808570492	0.029796314852637777	0.03232920833978198	0.03461548792566417	0.036636055178060914	0.03837423618487904	0.039815847790941584	0.04094924448698835	0.041765348909657565	0.042257669638571665	0.04242231022551206	0.042257972980737246	0.04176595996128934	0.04095017203115978	0.03981710510727094	0.03837584113199111	0.03663803023584359	0.03461786014812672	0.032332009166153926	0.029799579724863915	0.02704201054680824	0.024082966227617686	0.020948203723820325	0.01766541557976342	0.014264050447178057	0.010775111665468332	0.0072309174502029755	0.003664737908581325	0.00011031732925743845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022847173892342858	0.005734876383254822	0.009162457031575661	0.012535833516942292	0.015823974560015427	0.018997016280071135	0.022026566561418326	0.024885918282724153	0.027550231973081808	0.02999669501283486	0.032204656567064255	0.03415573747766859	0.03583391495240809	0.037225582891807184	0.038319590102814244	0.039107260213393474	0.039582398414924475	0.03974129075510703	0.03958270124467503	0.03910787048163617	0.038320517121195365	0.0372268408455929	0.03583552311408938	0.03415772041646873	0.03220704429723035	0.029999523016388877	0.027553541027857516	0.024889754023948562	0.022030978705976305	0.019002057449269676	0.015829698651510377	0.012542293609667797	0.009169702955972345	0.005742952803469061	0.00229366570754334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000880282276438434	0.004208507213579648	0.0075129404635171934	0.010764018370728145	0.013932131364004586	0.01698863897511487	0.019906285552087212	0.02265942968721648	0.02522422814325372	0.02757879721992394	0.02970334993265498	0.03158030612801263	0.0331943739474941	0.03453260269553669	0.035584409368472285	0.036341583687807814	0.03679827883509298	0.036950996368652275	0.03679857335176202	0.03634217742277604	0.03558531187583224	0.03453382866505718	0.03319594358459068	0.031582245579745705	0.029705691695847043	0.027581580455123135	0.025227498805551224	0.02266324037235824	0.019910694947680517	0.01699371080902988	0.013937932763611676	0.010770617608875134	0.007520404277442431	0.004216898356831819	0.0008896569859716669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
