0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003942796130535007	0.011032422002324111	0.01810562545840519	0.025126527905120967	0.032050168229121656	0.03882704858346901	0.04540579318796877	0.051734886270438346	0.05776390090602776	0.06344440482254635	0.06873064782537927	0.07358009467440348	0.07795384361418108	0.08181695698206684	0.08513872217770141	0.08789285628123394	0.09005766435788717	0.09161615920118452	0.09255614850604203	0.09287029397822087	0.09255614554080512	0.0916161525174525	0.09005765241812408	0.08789283670619183	0.08513869167220804	0.08181691125944979	0.07795377734135764	0.07358000146670463	0.068730520326318	0.06344423490598315	0.057763680030483024	0.051734605986054734	0.04540544572428204	0.03882662729231538	0.032049667359651285	0.02512594067302889	0.018104938673111033	0.011031605348572365	0.003941787929187651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038769936558522146	0.010877650875710139	0.017883371023782898	0.024851558560157718	0.03173241716425864	0.038473355745560864	0.04502108576491634	0.051322917144420055	0.057327701848510944	0.06298656548939723	0.06825348935970103	0.07308577890771889	0.07744444216924284	0.08129449484485199	0.08460520463858144	0.08735028481575732	0.08950804503515605	0.09106150601185951	0.09199848327451655	0.09231164408252139	0.09199854040479546	0.09106161970406917	0.08950821410960716	0.0873505073982973	0.08460547804322499	0.08129481543121855	0.07744480518681748	0.07308617834063806	0.06825391778384121	0.06298701394347618	0.05732815969429443	0.051323371832785354	0.04502152230723386	0.038473755465072854	0.031732754884505894	0.024851796634967113	0.017883447340191237	0.010877456228345185	0.0038763338218412175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037390589458115337	0.010598049834838804	0.01749945726865726	0.0243857960001705	0.03119931032084826	0.03788288753291268	0.04438056534477821	0.05063803327099719	0.056603149252603166	0.062226428987467046	0.06746148461774523	0.07226540545028266	0.07659908105235443	0.08042747049692844	0.08371982294249297	0.08644985511920618	0.0885958911340127	0.09014096953477092	0.09107292190103929	0.09138442641680664	0.09107303896577361	0.09014120330288818	0.08859624082532462	0.08645031942096364	0.08372039984194131	0.08042815706381673	0.07659987317559533	0.07226629753163104	0.06746246921975506	0.0622274964186689	0.05660428704206785	0.05063922542387646	0.04438179115673797	0.03788411953163573	0.03120051050842866	0.024386908774460613	0.017500395558736812	0.010598665789693255	0.00373907237116475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034628684115491997	0.010159422415400582	0.01693576030636469	0.023719966784852047	0.03044679514042784	0.03705483224613056	0.0434855116106449	0.04968290596725651	0.05559386350806671	0.06116827567301109	0.06635937967217594	0.07112405233874378	0.07542307621263952	0.07922137047999166	0.08248818529676866	0.08519726098527328	0.08732695496619187	0.08886033975732818	0.08978527529018612	0.09009445836550199	0.08978545140859918	0.08886069187695797	0.08732748277985887	0.08519796385010564	0.0824890620153489	0.0792224190080109	0.07542429329216348	0.07112543305430698	0.06636091692193942	0.061169959536133856	0.05559568046753224	0.0496848379077481	0.043487534444316724	0.037056913914002204	0.03044889258464998	0.023722021304682653	0.01693769067897565	0.010161116324416554	0.0034641803109538034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002981256626223099	0.009529358948759788	0.01617573877752043	0.022846123962319557	0.02947211450065764	0.035989776463112286	0.04233875383337075	0.04846191007620621	0.05430530551334396	0.05981834044507131	0.0649539664204014	0.06966891459055892	0.07392391490304072	0.07768389332616307	0.0809181417584889	0.08360045942737329	0.0857092668089208	0.08722769417002166	0.08814364717139833	0.08844985183178833	0.08814388069752761	0.08722816140105562	0.08570996801497374	0.08360139479370661	0.08091931111812178	0.07768529579802734	0.07392554843185833	0.06967077538396188	0.06495604827734083	0.0598206339661759	0.05430779717747314	0.04846458115801634	0.0423415791284859	0.03599272279618703	0.02947513906250278	0.022849172781056096	0.016178746443734394	0.009532253124718731	0.0029839769925589527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002286850666826126	0.00869647166680672	0.015211904644638015	0.02176115642719887	0.02827569844116908	0.034690814314520806	0.040945352544658455	0.04698155279958875	0.05274504826832277	0.05818498311161465	0.06325418606362326	0.06790936254181103	0.07211128301343059	0.07582495530154955	0.07901977482091123	0.08166965063597631	0.0837531075432278	0.0852533656264524	0.08615839925546696	0.08646097751592878	0.08615868772295442	0.08525394310065793	0.08375397500242776	0.08167080929466565	0.07902122581982911	0.07582669928480373	0.07211331958685323	0.06791168960797292	0.06325679903189808	0.058187873986811516	0.05274820463016565	0.046984956701880944	0.04094897939774879	0.03469463189073373	0.028279666306530303	0.021765226447514295	0.015216023956753953	0.008700591045491394	0.002290943726423381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001388078730827426	0.007662581063282635	0.014045429494751066	0.0204676724051959	0.026862052371433725	0.03316422813448344	0.039313082453085596	0.04525080431631191	0.05092299670181277	0.056278828943436957	0.06127121306560215	0.06585698525901522	0.06999707927168515	0.07365668345890519	0.07680537713386226	0.07941724465922335	0.08147096756975193	0.08294989610766708	0.0838421020528345	0.08414041477273271	0.08384244211338922	0.08295057720231715	0.08147199153573938	0.07941861397404598	0.07680709457132257	0.07365875161591996	0.06999949995728465	0.0658597587399003	0.061274337169290725	0.0562822980318204	0.050926800547412575	0.045254926945830366	0.03931750107801992	0.033168912383530334	0.02686696419599071	0.020472767273386677	0.014050659882760717	0.007667904792324114	0.0013934604607136196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002965544087146453	0.006436758103470855	0.01268403828860614	0.01897351948940425	0.025239843288544162	0.03141972233565021	0.03745266507881472	0.043281284267803095	0.048851520991324074	0.05411285433659868	0.05901850170995978	0.06352560624618662	0.06759540707686634	0.07119338919542895	0.07428941120612442	0.07685781076068585	0.07887748867721368	0.08033197351216836	0.08120946871677	0.08150288448800026	0.08120985607714024	0.08033274971949626	0.07887865658962523	0.07685937437228205	0.07429137528079352	0.07119575875697944	0.06759818674215722	0.06352879939145112	0.05902210946913793	0.05411687444591342	0.048855946519155306	0.043286102307662534	0.0374578555435611	0.03142525708232796	0.025245685923826075	0.018979626302979048	0.012690360965635108	0.006443235618559548	0.0003036296255516471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005033311232962664	0.011140477313539905	0.017291012681166482	0.023421602302309916	0.02947035617129381	0.035377792573278576	0.04108730813617469	0.04654549541098931	0.05170240704285946	0.056511785383907	0.06093126313495988	0.06492253723840131	0.06845151692022727	0.07148844671362814	0.07400800581226062	0.07598938572099223	0.07741634864446667	0.07827726925642758	0.07856516237381192	0.07827769861998188	0.07741720944903813	0.07599068200741059	0.07400974334880948	0.0714906326238029	0.06845415915479618	0.06492564387062794	0.060934841460444825	0.05651584081492336	0.051706941802961884	0.04655050706137294	0.0410927880047863	0.03538372421859905	0.02947671410617782	0.023428351335433698	0.017298108392769	0.011147868390857484	0.0050409455729050565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346912998124996	0.009431172487551098	0.015436162330203193	0.02142329120318141	0.02733231481448666	0.03310501001329046	0.038685822006925774	0.044022252211625	0.04906516185691479	0.0537690259645019	0.05809214760159175	0.06199683776084634	0.0654495642438056	0.06842107217679431	0.07088647879121697	0.07282534540350173	0.0742217298351547	0.07506422262803056	0.07534597021456518	0.07506468764835902	0.07422266261366528	0.0728267513111567	0.07088836561198407	0.06842344975188522	0.06545244395223102	0.062000231803703364	0.05809606805747488	0.05377348358941157	0.04907016461557553	0.044027803550279083	0.038691918914646024	0.03311164097964936	0.027339457895403606	0.02143091257380968	0.015444215887926225	0.009439600824051566	0.003477863984135895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017657713095062027	0.0075759252654679305	0.013428104551715801	0.019263864366613287	0.02502461293340781	0.030653515123376558	0.03609625859214588	0.041301467065902625	0.04622101900109218	0.050810315614880856	0.055028505359452064	0.05883866938146752	0.062207971908699915	0.06510777902961194	0.0675137493164954	0.06940590003415557	0.07076865302118406	0.07159086449636791	0.07186584284268667	0.07159135775186123	0.07076964298214536	0.06940739351634485	0.06751575631896849	0.06511031242649945	0.06221104697622124	0.05884230311243733	0.05503271551311384	0.05081511945127582	0.04622643165785083	0.04130749955329709	0.036102915414291795	0.030660791594087532	0.025032492382032857	0.01927231570346731	0.01343708121266365	0.007585367386504385	0.0017756138577021887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005596467250710274	0.01128835394633182	0.0169648177703903	0.022568778042106406	0.028044916296498437	0.033340341703417466	0.038404992448955504	0.04319195440555035	0.04765773577440683	0.05176249840983531	0.05547024754207703	0.05874898326111534	0.06157081732147773	0.0639120590649817	0.06575327479542836	0.06707932556984422	0.0678793887919003	0.06814696891453043	0.06787990179215275	0.0670803557543768	0.06575483048316491	0.0639141525934467	0.06157346482774521	0.058752204307999496	0.055474064523327385	0.05176693565746356	0.04766281828592475	0.0431977061105636	0.038411433945211716	0.03334748741650655	0.028052771069171915	0.022577333280045922	0.016974047561793965	0.011298212147929705	0.005606886822388554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003514150848103207	0.009040315755558614	0.01454989671451109	0.01998857676522962	0.02530297882141024	0.030441857572428534	0.03535665137396496	0.04000183022730371	0.04433517878932926	0.048318032997337446	0.0519154728764588	0.05509647437657891	0.05783402341399298	0.06010519579379352	0.06189120768846463	0.06317744257226739	0.06395346149264379	0.0642130038119396	0.0639539847297487	0.06317849394177426	0.06189279698495589	0.060107337697092277	0.05783673741297028	0.0550997845647338	0.051919407532095306	0.04832262384238403	0.044340459806559825	0.04000783590853473	0.035363414274414945	0.030449405062128312	0.025311328961286367	0.019997733325494225	0.014559843615817619	0.009051011779095062	0.003525525200689956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013573574765945416	0.006710602595323119	0.012045122264276464	0.01730978265514064	0.02245335617403254	0.02742639704964233	0.03218199798566068	0.03667617188179268	0.040868137394779305	0.04472055736482596	0.04819973333349662	0.051275757093822975	0.053922621094915336	0.05611829055673612	0.05784474194017912	0.059087974695200565	0.059838005245873384	0.06008885311643689	0.059838528306066834	0.05908902633675462	0.05784633328400027	0.05612043845512523	0.053925348264411525	0.051279092169448724	0.04820371073539264	0.04472521683907342	0.04087352306408492	0.03668233062339722	0.03218897694882756	0.027434240137124807	0.022462099341929796	0.01731944796306586	0.01205571090302345	0.006722087590621263	0.0013696739765515214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
