0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023374475465810344	0.06379739220252709	0.10440255499655203	0.14499287376583048	0.18533935233231633	0.22522201716878854	0.2644403231635745	0.3028163314244951	0.34019606080659925	0.3764497814198108	0.41147150720762155	0.44517790231853377	0.4775067769900469	0.5084153138653715	0.5378781379450099	0.5658853203790422	0.592440386675915	0.617558383050027	0.6412640402408676	0.6635900620017756	0.6845755553998113	0.7042646119111161	0.7227050418463872	0.73994725969456	0.756043314321031	0.7710460553953876	0.7850084257598022	0.7979828685068113	0.8100208371576022	0.8211723973836983	0.8314859090813996	0.8410077781946702	0.8497822684116451	0.8578513636718922	0.8652546732692258	0.8720293721831723	0.8782101700958381	0.8838293033323865	0.8889165446914628	0.8934992268002886	0.8976022752352169	0.901248248192339	0.9044573799764276	0.9072476260034885	0.9096347073868999	0.9116321535044296	0.9132513412285376	0.9145015297506252	0.9153898901465288	0.9159215290208117	0.9160995057362948	0.9159248428877572	0.9153965298195578	0.9145115191208586	0.913264716163689	0.9116489618829804	0.9096550091384811	0.9072714931508581	0.9044848966730794	0.9012795107482796	0.8976373921217968	0.8935383186231212	0.8889597441184105	0.8838767549612946	0.8782620302441431	0.8720858085786904	0.8653158646183149	0.8579174990778007	0.8498535466122024	0.8410844065845885	0.8315681024803793	0.8212603765073636	0.8101148267441466	0.7980830950482648	0.7851151147832812	0.771159428236786	0.756163584331718	0.7400746278211201	0.7228396915247004	0.7044067032195827	0.6847252184227354	0.6637473893633025	0.6414290787828654	0.6177311246444442	0.5926207581839585	0.5660731727966286	0.538073234806275	0.508617319011487	0.4777152418418515	0.4453922528020248	0.4116910304423528	0.37667361215147743	0.3404231672991999	0.3030455000657065	0.2646701402670205	0.22545084508310909	0.18556529421402532	0.14521371582592837	0.10461566888599748	0.06399960159247654	0.02356200256169628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023648341739741664	0.06438301803312639	0.10519931961422853	0.14593434174161146	0.18638133491902606	0.2263340431729578	0.2656004494115203	0.3040080998104672	0.3414067080995848	0.37766916277089074	0.4126914272281827	0.4463916821617651	0.47870896078866143	0.5096014594038186	0.5390446596702674	0.5670293660307749	0.5935597364034199	0.6186513643078696	0.6423294543607931	0.6646271198828049	0.6855838206763197	0.705243950504003	0.723655577125343	0.7408693326698539	0.7569374483953627	0.7719129252730254	0.7858488301512984	0.798797706294888	0.8108110867103	0.8219390987184613	0.8322301486005137	0.8417306757293225	0.8504849663291494	0.8585350178182847	0.8659204455372607	0.8726784245134894	0.8788436597364105	0.8844483791980917	0.8895223446814965	0.8940928759460539	0.898184884565119	0.9018209142125746	0.9050211846783087	0.9078036373181152	0.910183980017093	0.9121757300717926	0.9137902536803897	0.9150368009773675	0.9159225357648408	0.9164525592819543	0.9166299275217792	0.9164556617567422	0.9159287520736116	0.9150461538521485	0.9138027772522901	0.9121914699077701	0.91020299316405	0.9078259923499354	0.9050469617401572	0.9018502050553585	0.8982177925614225	0.8941295160770929	0.8895628434826675	0.8844928746484817	0.8788923010751872	0.872731371963364	0.8659778699122279	0.8585970999895792	0.8505518965198304	0.8418026526041427	0.8323073781138087	0.8220217926787758	0.8108994610164969	0.7988919787947003	0.7859492180699386	0.7720196421567889	0.7570507005135201	0.7409893148178716	0.7237824677740471	0.7053779062431669	0.6857249699078055	0.6647755557283384	0.6424852267632619	0.6188144713233582	0.5937301147048194	0.5672068806736027	0.5392290932078126	0.5097925004808542	0.47890619238598087	0.44659456969671335	0.41289930672123515	0.3778812292444265	0.34162200426849254	0.3042255049571066	0.26581866812198307	0.22655159333870836	0.18659653400728074	0.14614529015753036	0.10540388646027998	0.06457888457688711	0.023833320547836184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237293577805164	0.06457105789919504	0.105462180843403	0.14624883290565	0.1867315788402546	0.22670905981088277	0.2659923906413659	0.30441113851179463	0.3418163677080746	0.3780819123405887	0.4131044312080927	0.44680264006951176	0.47911599975444874	0.5100030584541255	0.5394395935844458	0.5674166616738401	0.5939386373362051	0.6190213011531942	0.6426900193869135	0.6649780448462873	0.6859249573116595	0.7055752532527552	0.7239770878195922	0.7411811669572206	0.7572397837356839	0.7722059903626601	0.7861328956470648	0.7990730767203771	0.8110780934353112	0.8221980939090362	0.8324815000432783	0.8419747624399851	0.8507221748611612	0.8587657391938861	0.8661450727293535	0.8728973504128991	0.8790572755450794	0.8846570731944744	0.8897265013098601	0.8942928751864758	0.8983811015456752	0.9020137190295231	0.9052109423939694	0.9079907081096448	0.9103687194524421	0.9123584894918471	0.9139713806686299	0.9152166399003677	0.916101428368573	0.9166308453301907	0.9168079454639102	0.9166337494130474	0.9161072473264719	0.9152253953318472	0.913983105005938	0.9123732260395089	0.9103865224340023	0.9080116427184206	0.9052350848424217	0.9020411565904906	0.8984119325772126	0.89432720913034	0.8897644586518109	0.8846987853724401	0.8791028847888868	0.8729470094966534	0.8661989446146875	0.8588239965391495	0.8507849993682369	0.8420423440068138	0.8325540356864046	0.8222757864166607	0.8111611497075409	0.7991617057498156	0.7862273060897702	0.7723063876471087	0.7573463666560425	0.7412941236973345	0.7240965913560813	0.705701456089958	0.6860579855084136	0.6651179913052659	0.6428369363922073	0.6191751921618951	0.5940994480561597	0.5675842704939015	0.5396138014667846	0.5101835784505527	0.4793024463676094	0.4469945187387797	0.41330112825152737	0.3782826857297644	0.34202033912121366	0.30461728728082277	0.2661995506183938	0.2269159210123307	0.186936697150325	0.1464506535136677	0.10565908937973296	0.06476151574382875	0.023912288767102358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02365251270282209	0.06439261165002623	0.10521268535248729	0.14595029042114127	0.186399054358088	0.22635297363367402	0.26562019139060206	0.3040283560096863	0.34142724895083515	0.3776898061732804	0.4127120263454629	0.4464121176669499	0.4787291355774044	0.5096212947411708	0.539064092233528	0.56704834555645	0.5935782237643906	0.6186693299076299	0.642346876767745	0.6646439846518796	0.6856001193220358	0.7052596796003597	0.7236707375150655	0.7408839287697864	0.7569514875873041	0.7719264173708336	0.7858617869361133	0.7988101411111184	0.8108230141156963	0.8219505341822236	0.8322411082439515	0.841741176104115	0.8504950242287367	0.8585446501183643	0.8659296690617645	0.8726872559227816	0.8788521154347861	0.8844564752579547	0.8895300967818855	0.8941002993234362	0.8981919939746156	0.9018277238979947	0.9050277083495682	0.9078098881347979	0.9101899705770744	0.9121814724039895	0.9137957592408356	0.915042080647924	0.9159275998539618	0.9164574175270104	0.916634589092529	0.916460135259607	0.9159330455564758	0.9150502748094608	0.9138067326302852	0.9121952661096868	0.9102066360552469	0.9078294872628514	0.9050503134790966	0.9018534179011064	0.8982208702757318	0.8941324619071073	0.889565660165375	0.8844955644153171	0.8788948656569193	0.8727338125954354	0.8659801873407302	0.8585992944780663	0.8505539678571958	0.8418046001138124	0.8323092006645201	0.822023488697253	0.810901028502371	0.7988934153380837	0.7859505208721302	0.7720208080546993	0.7570517260085285	0.7409901961100129	0.7237832008026597	0.7053784867354529	0.6857253934371856	0.6647758177850778	0.6424853228406722	0.6188143970240444	0.5937298658730514	0.5672064535620832	0.5392284846900107	0.5097917083238478	0.47890521560381194	0.4465934090118392	0.41289796517490096	0.3778797130226259	0.3416203238617162	0.3042236768714239	0.2658167175402173	0.22654955844126426	0.1865944731535524	0.14614329377688756	0.10540209584048958	0.06457751744894792	0.02383268959183782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023384606615395192	0.0638181734429603	0.10443039064223558	0.14502548184217445	0.18537524332068758	0.22526017122933806	0.2644800046964411	0.3028569842158687	0.34023724861994253	0.3764911537247167	0.41151277855847235	0.4452188390671115	0.47754718800547113	0.5084550435797277	0.5379170608807561	0.5659233367077431	0.5924774185361936	0.6175943714406535	0.6412989423583825	0.663623848930389	0.6846082100895216	0.7042961273995876	0.7227354196926861	0.7399765086003937	0.7560714489195038	0.7710730951899029	0.7850343941975109	0.79800779217238	0.8100447450743034	0.8211953204099601	0.831507879392035	0.8410288288370068	0.8498024329277174	0.8578706757787118	0.8652731665899323	0.872047080022588	0.8782271252546069	0.8838455379544843	0.8889320901404212	0.893514113559994	0.8976165328316067	0.9012619051327617	0.9044704637038176	0.9072601628628711	0.9096467226020672	0.911643671162914	0.9132623842732759	0.9145121199769362	0.9154000482032355	0.9159312744145175	0.9161088568379872	0.9159338169410483	0.9154051429500067	0.9145197863459168	0.9132726514029195	0.9116565779682845	0.9096623178241483	0.9072785051233268	0.9044916215603644	0.9012859571290851	0.8976435675343938	0.8935442295741239	0.8889653960916368	0.8838821524269543	0.8782671766686314	0.8720907064353218	0.8653205153993676	0.857921903308287	0.849857703865818	0.8410883155023442	0.8315717607924651	0.8212637810588649	0.8101179735253069	0.7980859792301057	0.7851177307595285	0.7711617696732543	0.7561656442245531	0.7400763985656494	0.7228411649970957	0.704407870874143	0.6847260714084289	0.6637479186643341	0.6414292753896131	0.6177309797632975	0.5926202634976042	0.5660723207903533	0.5380720191810122	0.5086157352107623	0.47771328772788596	0.44538992952785617	0.41168834358707307	0.3766705732264485	0.34041979581721943	0.3030418265313853	0.2646662107572763	0.225446728643436	0.18556109527987683	0.14520959562568372	0.10461188283402095	0.0639965642396439	0.02356039304264127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022790831217045428	0.06275254217248383	0.10305495669753743	0.14343665130311728	0.18363604763223798	0.2234147234441701	0.2625608270118645	0.3008890290544583	0.3382402333372737	0.3744809801408585	0.40950243408514014	0.4432189947314452	0.4755666145550426	0.5065009156622639	0.5359951904720535	0.564038360320332	0.5906329529660347	0.6157931470093969	0.6395429191529017	0.6619143194815592	0.6829458907078574	0.702681239661474	0.7211677631464175	0.7384555255147348	0.7545962817555384	0.7696426373949156	0.7836473348705632	0.7966626551189726	0.8087399227426926	0.8199291031791259	0.8302784806583834	0.8398344063225687	0.8486411066066956	0.8567405427920499	0.8641723134896223	0.8709735926593045	0.8771790965944704	0.8828210740838348	0.8879293146917584	0.8925311707680572	0.8966515894060879	0.9003131511135319	0.9035361124458301	0.9063384502811334	0.9087359057921962	0.9107420264997722	0.9123682050789549	0.9136237138398311	0.9145157340220648	0.915049379234812	0.9152277125437225	0.9150517568606843	0.9145204984341836	0.9136308833733922	0.9123778072720453	0.9107540981333897	0.9087504929396584	0.9063556083633527	0.9035559062878922	0.9003356549968463	0.8966768871090962	0.8925593555870316	0.887960489431593	0.8828553510069062	0.8772165973136059	0.8710144479586168	0.8642166630544712	0.8567885348266435	0.8486928973149084	0.8398901592244132	0.8303383657113524	0.8199932956703704	0.8088086019148825	0.7967360024898702	0.7837255322040625	0.7697258642798492	0.7546847127482464	0.7385493268026426	0.7212670886930781	0.7027862267992324	0.6830566551530738	0.6620309497600552	0.6396654704411692	0.6159216344220568	0.5907673443546703	0.5641785686961176	0.5361410662261356	0.5066522388305297	0.4757230874458748	0.4433802352861312	0.4096679703558181	0.37465024627698484	0.338412567590933	0.3010636748023278	0.2627369389938817	0.22359138362047737	0.18381229829624818	0.14361155764888014	0.10322772371808983	0.06292277193122085	0.022959209850123678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021560568885471816	0.061040357481888755	0.10099910807009217	0.14113089254227557	0.1811475581834673	0.22079381598459802	0.2598465505478462	0.2981125262590583	0.3354268312644062	0.3716515420908876	0.4066742670670228	0.44040648351353034	0.4727816843828331	0.5037533855647779	0.5332930550354227	0.5613880231768988	0.5880394262803327	0.6132602257492666	0.6370733355893534	0.6595098813446949	0.6806076052265769	0.7004094250131512	0.7189621484415701	0.7363153402188926	0.7525203353307669	0.7676293898807045	0.7816949590900523	0.7947690911752586	0.8069029254518503	0.8181462830667589	0.8285473391228755	0.8381523655402782	0.8470055347225581	0.8551487749043206	0.8626216689008216	0.8694613888278945	0.8757026601842786	0.8813777494715658	0.886516470257714	0.8911462032618831	0.8952919266483429	0.898976253265302	0.9022194720526644	0.9050395912742479	0.9074523816091921	0.9094714174689763	0.9111081151958311	0.912371767050616	0.9132695701187762	0.9138066494569215	0.9139860749750172	0.9138088717050703	0.913274023251349	0.9123784683543315	0.9111170906354148	0.909482701726548	0.9074660181330647	0.9050556323338365	0.9022379787952006	0.8989972957689734	0.8953155839652456	0.8911725634428103	0.8865456303492613	0.8814098154743039	0.8757377469588026	0.8694996199334081	0.8626631763485272	0.8551936988052862	0.8470540228069335	0.8382045725217747	0.8286034258793685	0.818206415604827	0.8069672736201745	0.7948378270892216	0.78176825522788	0.7677074168103183	0.7526032590265085	0.7364033189288143	0.7190553290694667	0.700507938985394	0.680711563822757	0.6596193704839186	0.6371884100821833	0.6133809030509316	0.5881656798169951	0.5615197753665092	0.5334301701884816	0.5038956629206967	0.4729288515931059	0.4405581908877188	0.40683008281964594	0.3718109486871832	0.3355892229026317	0.29827720784327605	0.26001273954700854	0.22096065042254612	0.1813141159528751	0.14129622752004406	0.10116230775316877	0.06120064128703308	0.02171746011821605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019477367494019685	0.058554246826221186	0.09818327718479078	0.13805614835031124	0.17787435983967917	0.21737241501444327	0.25631873486178197	0.2945132614315145	0.33178554071258964	0.36799306756264316	0.40301958967263374	0.436773275450052	0.4691847438100752	0.5002049912089145	0.5298032649903627	0.5579649338004323	0.5846894012796721	0.6099881017646569	0.6338826081973993	0.6564028739496083	0.6775856224565365	0.6974728917649506	0.7161107354713283	0.7335480770642967	0.7498357113108727	0.7650254439153031	0.7791693590895538	0.7923192037610275	0.8045258767692524	0.8158390114460283	0.8263066403258038	0.835974931304586	0.8448879852821994	0.8530876861247013	0.8606135946248569	0.867502878983609	0.8737902751587558	0.8795080712106451	0.8846861105068741	0.8893518093219351	0.8935301849804084	0.8972438912433981	0.9005132581292616	0.9033563337944948	0.9057889264831188	0.9078246448878441	0.909474935558783	0.9107491162508039	0.9116544043240422	0.912195939508786	0.9123768005210612	0.9121980151736792	0.9116585637741568	0.9107553757405201	0.9094833195032586	0.9078351859012687	0.9058016654262416	0.9033713198283289	0.9005305487709362	0.897263552419112	0.8935522910692849	0.8893764431832886	0.8847133634819473	0.8795380430882406	0.8738230740923517	0.8675386213455073	0.8606524047806572	0.8531296961089261	0.8449333343532516	0.836023765354417	0.8263591111168047	0.8158952756448036	0.8045860947442517	0.7923835381086811	0.7792379728517819	0.7650984984503664	0.7499133637797679	0.7336304774966369	0.7161980233782717	0.6975651922726759	0.6776830419425978	0.6565054951771544	0.6339904849602042	0.6101012530816765	0.5848078052147566	0.5580885210339394	0.5299319123335373	0.5003385153162548	0.4693228953764696	0.4369157341240164	0.40316595972304087	0.3681428740189224	0.3319382254274914	0.29466817865013417	0.2564751468095249	0.21752948969517877	0.17803117446709496	0.13821169998107946	0.098336497366995	0.05870402808731166	0.019622636564134616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016507610656551534	0.05523667064790733	0.0945566796196883	0.1341726977432313	0.17378622970715327	0.21312737960207018	0.2519592334078317	0.2900765030084817	0.3273039073079008	0.3634945777990998	0.3985283414287063	0.43230984519216814	0.46476654279559076	0.49584658518504277	0.525516664369749	0.5537598597581852	0.580573531460359	0.6059672978793871	0.6299611268381375	0.6525835613859235	0.6738700939017899	0.6938616955055047	0.7126035022677759	0.7301436553048608	0.7465322884890755	0.7618206550950325	0.7760603830983315	0.7893028479104551	0.8015986509383166	0.8129971923788184	0.8235463269924268	0.8332920921555955	0.8422784981958746	0.8505473718061727	0.8581382441692295	0.8650882762643747	0.8714322146500549	0.877202371798987	0.8824286257961499	0.8871384348859336	0.8913568629703107	0.8951066127143953	0.898408063410798	0.9012793111928566	0.9037362095732134	0.9057924086229925	0.9074593914031122	0.9087465065182149	0.9096609958906287	0.9102080170518266	0.9103906594271681	0.9102099542512574	0.9096648779009161	0.9087523485753319	0.9074672163931445	0.9058022471187807	0.9037480998799647	0.9012932993998451	0.898424203445388	0.8951249663936843	0.8913775000445991	0.8871614330670238	0.8824540707621127	0.8772303571654941	0.871462841896651	0.8651216546021356	0.8581744903341224	0.8505866097601095	0.8423208587149441	0.8333377122823323	0.8235953493262723	0.8130497641762778	0.8016549229918305	0.7893629731728916	0.7761245150184634	0.7618889456286635	0.7466048857509183	0.730220700828131	0.7126851278421231	0.6939480195697083	0.6739612174761682	0.6526795635415584	0.6300620597173884	0.6060731813075172	0.5806843472250247	0.5538755456849835	0.5256371083850062	0.4959716196133038	0.4648959391441143	0.4324433095559781	0.39866551033830866	0.3636350138437631	0.32744709341096234	0.2902218342560919	0.25210600632747093	0.21327478072053327	0.17393332676923356	0.1343184356926829	0.09469988191639801	0.05537606894841333	0.016641967512871652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012659487875289135	0.05106906023510651	0.09009335065427304	0.1294551943976482	0.16886096197683026	0.2080398877535589	0.24675206419181986	0.2847884000877151	0.32196956368771645	0.35814466614013757	0.3931896801365642	0.4270056272421631	0.459516591281308	0.4906676180050717	0.5204225591275585	0.5487619138876002	0.5756807143752044	0.601186492824301	0.6252973606521526	0.6480402208109184	0.6694491274518518	0.6895638002762525	0.7084282954016498	0.7260898301302847	0.7425977556111316	0.7580026689292215	0.7723556545067223	0.7857076437232339	0.798108881227407	0.809608486398878	0.8202540987236238	0.8300915963776458	0.8391648779990678	0.8475156984072665	0.8551835498522529	0.8622055812120873	0.8686165483739051	0.8744487898162782	0.8797322221445342	0.8844943510087111	0.888760293452312	0.8925528082981742	0.895892331676894	0.8987970152462783	0.9012827650411245	0.9033632792358681	0.905050083403276	0.9063525621155537	0.9072779859652367	0.9078315332872106	0.9080163060452942	0.9078333395119965	0.9072816055232704	0.9063580092361183	0.9050573794605667	0.9033724527835474	0.9012938518553874	0.8988100583747551	0.8959073814898985	0.8925699225379298	0.8887795372747753	0.8845157970114902	0.8797559503731219	0.8744748877393786	0.8686451108170196	0.8622367102367052	0.8552173545660054	0.8475522946881987	0.8392043881148377	0.8301341484779863	0.8202998261818831	0.809657526975972	0.7981613760292442	0.7857637359207498	0.772415487786324	0.7580663856409248	0.7426654945822454	0.7261617241144211	0.7085044681364217	0.6896443631285651	0.669534175637717	0.6481298291881044	0.6253915791004105	0.6012853412522616	0.5757841774291858	0.548869935488211	0.520535037020627	0.4907843985610384	0.4596374647572913	0.42713032354678404	0.3933178647276978	0.35827593506100125	0.3221034361647423	0.28492430712205435	0.24688933278543232	0.20817772285865435	0.16899843063461534	0.12959121687857963	0.09022670669294885	0.051198448777205974	0.012783701084266312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
