0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008546779521121399	0.040219609356037286	0.07214095552539945	0.1042118186122261	0.13628087007678963	0.16818808999965074	0.1997782301150378	0.23090554762882862	0.26143635163058104	0.2912504987390923	0.3202421231408043	0.3483197892079209	0.375406210914005	0.4014376497810248	0.42636308049027977	0.4501431964716439	0.4727493143276058	0.4941622247277495	0.5143710278587813	0.5333719833167128	0.5511673972884719	0.5677645638627672	0.5831747722402032	0.5974123874005396	0.6104940083546111	0.6224377053830585	0.6332623355652376	0.6429869343506276	0.651630179844663	0.6592099257980316	0.6657427989356685	0.6712438561783671	0.675726297442904	0.6792012300100739	0.6816774808854827	0.6831614541132173	0.683657030611302	0.683165508758695	0.681685584658809	0.6792133717193095	0.6757424599090649	0.6712640157679799	0.6657669249408329	0.6592379796673152	0.6516621142695553	0.643022692214017	0.6333018487604468	0.6224808935143535	0.610540777332707	0.5974626279493007	0.5832283583333174	0.5678213511114446	0.5512272213030799	0.5334346580668684	0.5144363440584462	0.49422994827578026	0.47281918484250807	0.4502149259752799	0.4264363523223518	0.40151211786603075	0.3754814995530014	0.34839549362178635	0.32031781103968676	0.29132571322927825	0.2615106158109243	0.2309783713332017	0.19984911955136833	0.16825656172653658	0.1363464721291003	0.10427416429551097	0.07219978271544333	0.04027489791646387	0.008598965201449002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008142767293395503	0.039211210845919484	0.07072659733223542	0.10250545546120984	0.1343549424024186	0.1660921532946686	0.19754821271156553	0.22856876111418933	0.25901435782975923	0.2887608209386996	0.3176993049579071	0.3457360727920124	0.3727919873109298	0.3988017700602767	0.42371308018825915	0.447485465075967	0.4700892292104044	0.491504261512259	0.5117188546622976	0.530728543505636	0.5485349836357376	0.5651448859125641	0.5805690180141018	0.5948212801705024	0.6079178589657247	0.6198764604710404	0.6307156219416997	0.640454099797617	0.6491103305530725	0.6567019606918362	0.6632454411390932	0.668755681901922	0.6732457625841406	0.6767266947843019	0.6792072328194279	0.6806937297499763	0.6811900362874446	0.6806974408235669	0.679214649511741	0.676737806042377	0.6732605514712041	0.6687741251707121	0.6632675086667396	0.6567276147800218	0.6491395250987028	0.640486779341059	0.6307517206018437	0.6199159007789314	0.6079605506112572	0.594867118679537	0.5806178833761856	0.5651966411820591	0.5485894735315319	0.5307855930369306	0.5117782678109352	0.4915658200071934	0.4701526914396704	0.4475505651991559	0.4237795275413291	0.3988692489861277	0.37286015760141217	0.3458045709826834	0.3177677467653344	0.2888288051649229	0.2590814720911153	0.22863458982906285	0.19761234800062172	0.1661542099543118	0.1344145791087196	0.10256240655161053	0.07078072712930211	0.039262629022501924	0.008192094063583193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007090957989904315	0.03753506491191566	0.0685941787034779	0.10002498224544858	0.13160162433865405	0.16312113188525093	0.19440170604577398	0.22528025565338405	0.25561116365779823	0.28526568218016274	0.31413144552880923	0.34211189581611184	0.36912555829747234	0.3951051632505835	0.41999663727460296	0.44375799706795205	0.4663581807978223	0.4877758501095421	0.5079981917964215	0.5270197433444681	0.5448412616419269	0.5614686494702081	0.5769119501711748	0.5911844172149877	0.6043016623074874	0.6162808831695605	0.6271401701593431	0.6368978894415215	0.6455721393781259	0.653180276161139	0.6597385043695223	0.6652615280563329	0.6697622581055352	0.6732515718990904	0.6757381217654976	0.6772281892098168	0.677725582526346	0.6772315760474517	0.6757448899680876	0.673261710390732	0.6697757499468732	0.6652783500564403	0.6597586265727932	0.6532036612134212	0.6455987417779671	0.63692765468435	0.6271730337847177	0.6163167697242508	0.6043404842400095	0.5912260737202444	0.5769563260068408	0.5615156137693833	0.5448906667492929	0.5270714237059936	0.5080519629363116	0.4878315077341091	0.4664155000767085	0.44381673216175543	0.42005652120736237	0.3951659082667085	0.36918685689217434	0.3421734226769835	0.3141928606603052	0.2853266354912259	0.2556713012789388	0.2253392282417904	0.1944591793867585	0.16317680023955347	0.13165522714260514	0.10007632488882061	0.06864315963520953	0.03758171551251634	0.007135462472880129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005103330554760445	0.03503358126984878	0.06565067956941543	0.09671286334931789	0.12798436655221015	0.15925144503447136	0.19032333046497388	0.22102988166199436	0.25121993891970645	0.2807603149287094	0.309534999675801	0.33744436717525983	0.3644043001218047	0.3903452097233879	0.4152109583963486	0.4389577073943886	0.46155271683312765	0.4829731259529796	0.5032047391597404	0.5222408397640501	0.5400810492238319	0.5567302455642377	0.5721975507914571	0.5864953936865095	0.5996386514369876	0.6116438711588014	0.6225285704611074	0.6323106147786304	0.6410076681868845	0.6486367137723908	0.6552136392962288	0.6607528838122074	0.6652671410321391	0.668767115527308	0.6712613282802787	0.6727559686235929	0.6732547901958693	0.6727590491902862	0.6712674838481331	0.6687763348466289	0.6652794069328203	0.6607681728519631	0.6552319212966625	0.6486579512477392	0.6410318156720503	0.6323376180652103	0.6225583657525584	0.6116763841586195	0.5996737963867511	0.5865330723737353	0.5722376515503157	0.5567726422951658	0.5401256004609623	0.522287387822452	0.5032531093984833	0.4830231261965223	0.4616041370048253	0.4390103194348778	0.41526451656857083	0.39039945144479865	0.3644589475074788	0.33749912951073874	0.3095895770480063	0.28081440321165035	0.25127323623758024	0.22108209635510534	0.1903741904886409	0.1593007085968726	0.12803183345422464	0.0967583857497431	0.0656941710881293	0.03507502603910045	0.005142768080168071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216924215229398	0.03165057063991015	0.06184409563929025	0.09252975885956141	0.12347535995828483	0.15446403498608463	0.1853002403102853	0.2158090358131181	0.24583487381985517	0.2752406590157725	0.30390691156441885	0.33173090638506175	0.358625734683232	0.3845192735082014	0.40935307122084624	0.4330811684583406	0.4556688791681811	0.47709155707114276	0.49733337120625215	0.5163861111453135	0.5342480387890464	0.5509227998563158	0.566418404554817	0.5807462836537064	0.5939204233589018	0.6059565800551943	0.6168715741223947	0.6266826606269702	0.6354069736927851	0.6430610407141256	0.6496603622385757	0.6552190532654766	0.6597495418303917	0.6632623210348958	0.6657657510974442	0.6672659085139753	0.6677664800005108	0.6672686995232867	0.665771327387789	0.663270671042226	0.6597606479410868	0.6552328914986778	0.6496769018285213	0.643080243598003	0.635428793911542	0.6267070436487645	0.6168984561009103	0.6059858870378853	0.5939520704632479	0.5807801742326892	0.5664544293759185	0.5509608363212998	0.5342879502246712	0.5164277461982424	0.49737656337958447	0.47713612444672615	0.45571462437040816	0.4331278789341108	0.4094005199383741	0.38456722021264217	0.358673927881549	0.33177908624997327	0.30395481392620277	0.27528802053463475	0.24588143830345222	0.2158545614924644	0.18534450774412262	0.15450685509710843	0.12351658136065641	0.09256927317694338	0.0618818409782391	0.03168654063782412	0.002203503142253592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02738228032109804	0.05715563986703459	0.08745620867275009	0.1180587665680714	0.14874728716204944	0.1793244291048914	0.209612418960169	0.23945251903057385	0.26870439855447775	0.29724543552777616	0.32496991084471244	0.3517880871468312	0.37762518083729807	0.4024202451717035	0.42612498786510034	0.4487025488986214	0.4701262639311777	0.4903784367019047	0.5094491407295031	0.5273350670233458	0.5440384308218342	0.5595659468390685	0.5739278793006621	0.5871371702759933	0.599208647505498	0.6101583110782783	0.6200026969129426	0.6287583139934093	0.6364411516635968	0.643066252939708	0.6486473497063177	0.6531965557759043	0.6567241140686506	0.6592381945734325	0.6607447402506159	0.6612473586065912	0.6607472572878667	0.6592432226919475	0.6567316412593072	0.6532065637835143	0.6486598137437358	0.643081141313403	0.636458425316928	0.628777925975945	0.6200245917865363	0.6101824242732727	0.5992349046433256	0.5871654864774799	0.5739581585024058	0.5595980811432525	0.544072299907637	0.5273705376508451	0.5094860663699775	0.4904166573325963	0.47016560603945357	0.4487428257522642	0.42616600012444833	0.40246178194632876	0.3776670213212216	0.3518300029905252	0.3250116694187882	0.2972868041778174	0.2687451498257438	0.2394924366737058	0.2096513043711081	0.17936210776308129	0.14878361458964992	0.1180936331889606	0.08748954279758664	0.05718740995606218	0.027412506211385607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022236377318739398	0.05158576903972006	0.08148880329414222	0.11173052547844413	0.1420980163348973	0.17239398297314001	0.20243923721527543	0.23207284305814663	0.26115186831087495	0.2895509113425356	0.31716142532078917	0.3438908727058264	0.3696617429691362	0.3944104648267656	0.4180862433144582	0.44064985085547625	0.46207239951092927	0.4823341187893882	0.5014231599438018	0.5193344439188888	0.5360685663301554	0.5516307692810088	0.5660299866022913	0.5792779663092009	0.5913884717464546	0.6023765610322209	0.6122579429904549	0.621048406740873	0.6287633214489584	0.6354172023749928	0.6410233392514457	0.6455934831151245	0.6491375879816262	0.6516636041373016	0.6531773203061904	0.6536822524997737	0.6531795779546408	0.6516681131904324	0.649144335864268	0.6456024507470148	0.6410345007906918	0.6354305248836976	0.6287787644880318	0.6210659219033053	0.612277473384848	0.6023980407311342	0.5914118252170476	0.5793031078466597	0.5660568197894653	0.5516591865004556	0.5360984483573333	0.5193656596276874	0.5014555661583985	0.48236756032055994	0.46210670942204685	0.44068485101568594	0.41812174531598056	0.3944462713695833	0.36969764984369513	0.3439266715173078	0.31719690707147374	0.289585870894979	0.26118610958884214	0.23210618464943117	0.20247151791983248	0.1724250668840755	0.1421277972101447	0.1117589302229571	0.08151579431474124	0.051611346968936295	0.02226059288518072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016239675391029607	0.04515020168263413	0.07463716287552934	0.10449717557159983	0.13452143019787124	0.16451359492077855	0.19429392976355453	0.22370000759728087	0.25258680444006765	0.2808264646553372	0.3083077875629569	0.3349354915147824	0.36062930729781284	0.38532294421639934	0.4089629662686701	0.4315076117322635	0.45292558592941407	0.4731948532763424	0.4923014507886611	0.5102383411519724	0.5270043194913505	0.5426029842686764	0.5570417794238184	0.5703311120190473	0.582483547268465	0.5935130809287734	0.603434487567457	0.6122627421694071	0.6200125118458009	0.6266977140191281	0.6323311373252481	0.6369241215492805	0.6404862931531056	0.6430253533194114	0.6445469158974917	0.6450543931620693	0.6445489278667063	0.6430293706712303	0.6404923026353444	0.6369321030880224	0.6323410637951259	0.6267095509456717	0.6200262170476775	0.6122782653508141	0.6034517698735871	0.5935320544801165	0.5825041346926533	0.5703532260018617	0.5570653223037177	0.5426278477016718	0.5270303842152081	0.5102654768807969	0.4923295162714735	0.4732236965574281	0.45295504485581733	0.4315375147670462	0.40899313368911094	0.38535318980274297	0.36065944064178185	0.33496532107752797	0.30833712455808676	0.2808551276956966	0.2526146246745051	0.2237268338574678	0.1943196331951635	0.16453807281362345	0.1345446091651985	0.1045190144760794	0.07465765581910254	0.045169382729670866	0.016257631804420306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009422246294004032	0.037873108359625034	0.06692058582343795	0.09637433260690426	0.1260306504482845	0.15569467060839703	0.1851865818280314	0.21434292598523597	0.2430169593675621	0.2710786322769614	0.29841424212384615	0.3249258219935107	0.3505303275654274	0.37515867438035355	0.3987546685070896	0.42127386762158925	0.44268240487571237	0.4629558036355529	0.48207780682120815	0.5000392402142958	0.5168369248943653	0.5324726500867901	0.5469522142599372	0.5602845393508015	0.5724808605390417	0.5835539920165403	0.5935176676827361	0.6023859545932165	0.6101727362518269	0.6168912624131805	0.6225537619012081	0.6271711150004975	0.6307525821947575	0.6333055863698676	0.6348355460326915	0.6353457575925964	0.6348373252882824	0.6333091379018633	0.6307578919735966	0.6271781618058507	0.6225625171164401	0.6169016897609275	0.610184791479358	0.6023995851188544	0.5935328122174177	0.5835705801775299	0.5724988124757232	0.5603037654052678	0.5469726146875459	0.5324941148639069	0.5168593336421732	0.5000624622691435	0.4821017014842608	0.4629802206388532	0.4427071851102275	0.42129884418770225	0.3987796681705702	0.3751835195441603	0.35055483888769073	0.3249498217686967	0.2984375584596865	0.2711011039152078	0.24303844073652453	0.21436329186373476	0.18520573106161664	0.15571252880477668	0.126047172319039	0.09638950503355805	0.06693443245382544	0.03788569698855785	0.009433702589208769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018123145427683778	0.02978431947276736	0.058366141272256006	0.08738558339515419	0.11664623521260381	0.14595529205451027	0.17513317425562241	0.20401568480313417	0.2324546193071375	0.26031792808023235	0.28748952643043396	0.3138688110655945	0.3393699496008733	0.3639210001923648	0.3874629080010035	0.40994841818322114	0.43134093996426903	0.45161339174610204	0.4707470526030519	0.4887304409214456	0.505558236526453	0.5212302585846793	0.5357505079815584	0.5491262797956912	0.5613673489351424	0.5724852299459631	0.5824925104175678	0.591402256249686	0.599227486261536	0.6059807131626409	0.6116735477125982	0.6163163629218733	0.6199180153384592	0.6224856207820102	0.6240243822901428	0.6245374685004978	0.6240259411840087	0.6224887311540253	0.6199226622928574	0.616322523956376	0.611681192534317	0.6059898034532597	0.599237975401305	0.5914140890125635	0.5825056226527983	0.572499548264387	0.5613827904214161	0.5491427517701909	0.5357679078378256	0.5212484737297592	0.505577144452487	0.4887499094378495	0.47076694026060667	0.45163354848898873	0.4313612080559094	0.40996863346914586	0.387482901597552	0.3639406007189908	0.3393889860901129	0.3138871166561376	0.28750694283140066	0.26033431056080836	0.23246984166080437	0.20402964353775882	0.1751457914531894	0.14596651710508302	0.11665604667898866	0.08739399272768585	0.0583731991090201	0.029790123891546456	0.0018170219731666179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020923560122862686	0.04900885497986366	0.07756206646399494	0.10639589148320314	0.13532018313367294	0.1641557712125738	0.1927378937360971	0.2209170626468441	0.24855936991955926	0.27554643861489836	0.30177506460661857	0.32715661259108963	0.3516162249864619	0.3750918922198415	0.3975334257186513	0.4189013697625847	0.43916588373421706	0.4583056216301517	0.4763066309675463	0.4931612886572987	0.5088672872128351	0.5234266809402639	0.5368449985610695	0.5491304260588581	0.5602930613983077	0.5703442411035505	0.5792959374609387	0.5871602242771148	0.593948808623178	0.5996726257735305	0.604341494548111	0.6079638304361613	0.6105464141699899	0.6120942137866249	0.6126102586304263	0.6120955641866707	0.6105491070802737	0.6079678500186451	0.6043468169021075	0.5996792187702255	0.5939566316966798	0.5871692281824618	0.5793060640125032	0.5703554229103988	0.5603052216161603	0.5491434781811185	0.5368588462737244	0.5234412180670497	0.5088823977778145	0.4931768470920973	0.4763225024906415	0.4583216628272031	0.4391819433737147	0.4189172898929456	0.39754904311383454	0.3751070402703968	0.3516307361643214	0.32717032162863735	0.30178781248519276	0.2755580773063732	0.248569767543381	0.22092610836356064	0.1927455015249494	0.1641618820175323	0.13532476589916118	0.10639894492176288	0.07756362363505921	0.04900899016798189	0.020922394295791673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011330134067792723	0.03888939759758251	0.06694182564061717	0.0953142501597351	0.12382070677868515	0.152282697449267	0.18053500678628345	0.20842698909524549	0.2358229860717994	0.26260239735114543	0.288659442918014	0.3139026674053374	0.33825424270054133	0.36164911776903813	0.3840340578676844	0.4053666104062334	0.4256140302483061	0.4447521926123629	0.46276451697238585	0.4796409207156825	0.49537681701377184	0.5099721675339298	0.5234305973207054	0.5357585764194011	0.5469646705816651	0.5570588616556815	0.5660519369778925	0.5739549462000798	0.5807787234498155	0.5865334724752624	0.5912284124072107	0.5948714819233097	0.5974690998668368	0.5990259807072249	0.5995450035941302	0.59902713412539	0.5974713983088427	0.594874908547032	0.5912329418184281	0.5865390705779218	0.5807853472591428	0.5739625436298978	0.566060446616757	0.5570682125497461	0.5469747820453578	0.5357693578977418	0.5234419483290725	0.5099839777019984	0.4953889662600637	0.4796532795779881	0.4627769471182528	0.44476454755487177	0.42562615629852063	0.40537834790860594	0.3840452427909483	0.3616595837611922	0.33826382375158465	0.3139112012691342	0.288666775380617	0.262608387246368	0.23582751062065418	0.20842994877993867	0.18053632883327156	0.1522823374756772	0.12381864944136933	0.09531051114101752	0.0669364569321588	0.0388824929104148	0.011321821769530463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
