0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003973190460641352	0.00999065758413531	0.01599084128868921	0.021942937399099898	0.02780910502527458	0.03354791796061672	0.03911645326864009	0.04447168466373991	0.049571478140487735	0.05437533317700386	0.058844951680656	0.06294468471574106	0.06664188837714244	0.06990720926559008	0.07271481355683053	0.07504256969376585	0.07687219217097108	0.0781893521069962	0.07898375896034719	0.07924921664009399	0.07898365627885835	0.07818914701220579	0.076871885210665	0.07504216171994653	0.07271430576716965	0.06990660326717921	0.06664118627962047	0.06294388926172512	0.05884406642032873	0.05437436268846939	0.04957042828383319	0.044470562826607364	0.0391152684996014	0.033546680766970045	0.027807826390432052	0.021941626199934113	0.015989498792816397	0.009989267602407089	0.003971706518355022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003909969932488297	0.009855189423568021	0.01580016170271213	0.021708772097475695	0.027539375526083622	0.03324810984983183	0.03879054389407198	0.04412272558671686	0.04920195408947098	0.05398738385527434	0.05844051015212003	0.06252556452736359	0.06620983857920061	0.06946394887247952	0.0722620525359709	0.07458202094167206	0.07640557736453896	0.07771840336725154	0.07851021768608515	0.07877483051672772	0.07851017526074451	0.07771831896796408	0.07640545188663916	0.07458185570956906	0.07226184928085043	0.06946370970217614	0.06620956593866092	0.06252526114515555	0.05844017896184578	0.05398702786712915	0.04920157616044538	0.04412232798701334	0.038790127472189136	0.033247672423203325	0.027538908803271655	0.021708255861060354	0.01579955299473976	0.0098544030714064	0.003908846397241468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037819975635197908	0.009612373904298454	0.015471803468556306	0.021312686030686506	0.027087152058064164	0.03274777804247005	0.038248020622447275	0.043542648312844434	0.048588178863174604	0.0533432918704656	0.057769200305174156	0.0618299757799365	0.06549282780881746	0.06872833973929426	0.0715106650238651	0.07381768775301961	0.07563115124496249	0.07693675814702484	0.07772424502866478	0.07798743387664986	0.07772426226408688	0.0769367932762707	0.07563120555725573	0.07381776311170452	0.07151076377737202	0.06872846459451154	0.06549298165865652	0.06183016147199481	0.057769420329731216	0.05334354793031666	0.04858847125934311	0.043542975029159	0.038248375900798014	0.03274815007642727	0.027087519127047363	0.021313009781632586	0.015472016624201546	0.009612355648423113	0.003781515852481737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003538586684020705	0.009235625308793322	0.014991618574519763	0.020747483180762694	0.026449379245873757	0.03204645570220912	0.037490097040041664	0.04273379088335641	0.047733261722630815	0.05244670602518383	0.05683505422185542	0.06086222580069297	0.06449536230779643	0.06770503205645866	0.0704654048949027	0.07275439768545587	0.07455379224536662	0.07584932791244071	0.07663077089914096	0.0768919623367557	0.0766308464768288	0.07584947997153617	0.07455402254611973	0.07275470874737937	0.07046579984360873	0.067705514405679	0.0644959356640318	0.06086289347306472	0.05683581871233728	0.052447568362346306	0.04773422058197711	0.04273484140423008	0.03749122919583872	0.03204765199840014	0.026450611402169786	0.02074870731417914	0.014992768381582956	0.009236603667296044	0.003539262056675858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031264620331324495	0.008699262213039878	0.014346568082225498	0.020007000714712262	0.02562406312583674	0.031144845257620072	0.03651929137585634	0.04169992832962871	0.04664186512293239	0.05130292473603803	0.05564383093936032	0.05962840949959265	0.06322378257329576	0.06640054559861058	0.06913292185854183	0.07139889317642464	0.07318030700379531	0.07446296106539906	0.07523666706819432	0.07549529495628703	0.07523679892490008	0.07446322597993908	0.07318070731367882	0.07139943222199512	0.069133603772667	0.0664013750079471	0.06322476419595487	0.059629547620502925	0.05564512874066671	0.051304383454905796	0.0466434830026019	0.041701699321735	0.036521203545980124	0.031146878853244176	0.02562618832097194	0.02000917524844801	0.014348735657605199	0.008701354501220422	0.0031284125422875175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025380004581018016	0.007993737540381428	0.013530643118523084	0.019088895604546643	0.024611775827210334	0.030045701531876245	0.03533996902179189	0.04044661319763891	0.04532041924288047	0.04991902921846797	0.05420309574141391	0.058136452199737766	0.061686281089347095	0.06482326994273055	0.06752174935832311	0.06975981078800614	0.07151940363965023	0.0727864123185439	0.0735507143316231	0.0738062206841627	0.07355089962912459	0.07278678447548977	0.07151996570099566	0.06976056711869463	0.06752270538619651	0.06482443179328366	0.061687655095141014	0.05813804426554344	0.05420491054619255	0.04992106923783412	0.04532268358228069	0.0404490962405722	0.03534265892668632	0.030048578672176564	0.024614811395507474	0.019092050861067134	0.013533870303161168	0.00799698458958365	0.0025412236001245004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017791438257381631	0.007120262522990995	0.012544806231278625	0.017995431130271203	0.02341639289473567	0.028754385653781692	0.03395873157672635	0.03898143959458091	0.0437772956038364	0.0483039925370393	0.052522283143088135	0.056396139618651066	0.05989290852094886	0.06298345342681032	0.0656422810221102	0.06784764863996473	0.0695816528369089	0.07083029956124327	0.07158355696253867	0.07183539202330158	0.07158379205116996	0.07083077173199497	0.06958236598825301	0.0678486083919493	0.06564349442582168	0.0629849285497815	0.05989465388867919	0.05639816349204701	0.052524592614833415	0.04830659243817487	0.043780187227642965	0.038984619272532786	0.03396218918838151	0.02875810323136597	0.023420343610876446	0.017999579149566413	0.012549108156085929	0.007124671265425961	0.0017836140354991622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008602261195320921	0.006086283177894426	0.011395423639122137	0.016733147255981358	0.0220451886099957	0.027279064592868326	0.032384607773285806	0.03731419277206641	0.04202291146201031	0.04646874422849847	0.05061272917853186	0.0544191247741338	0.05785556102986842	0.06089317548642449	0.06350673164345713	0.06567471890871145	0.06737943419684536	0.06860704604086956	0.06934764247031594	0.0695952639943436	0.06934792285033053	0.06860760929859802	0.06738028523550296	0.06567586484476272	0.06350818149917924	0.06089493974651105	0.05785765103792597	0.05442155194495454	0.05061550400675922	0.046471875085490714	0.04202640319282966	0.03731804513728105	0.03238881383131795	0.027283609196130636	0.022050047302385096	0.016738286025963844	0.011400800250747111	0.006091851303460027	0.000865944622995873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004903582687411177	0.010092933778371636	0.015312233059459508	0.020508608615703302	0.025630666394508672	0.030629076337373374	0.03545688581843949	0.04006975772553749	0.044426181624847266	0.04848766490702328	0.05221890512541721	0.05558794337740757	0.05856629814860253	0.06112907931736255	0.0632550826186713	0.06492686549479629	0.0661308057505201	0.06685714469712292	0.06710001647422259	0.06685746498360834	0.06613144939319059	0.06492783854457482	0.06325639392097054	0.06113074020833002	0.058568322008257664	0.055590345008911246	0.05222169992886991	0.04849086782057119	0.04442980581713566	0.04007381304359812	0.03546137702620089	0.030634001225093126	0.02563601390287136	0.020514357207413025	0.015318349701990492	0.010099374085310846	0.004910292696308257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035849199877417827	0.00865063364023067	0.013745916285401451	0.018819940905001137	0.023822706264313813	0.028705973669342556	0.03342370491847662	0.037932357104105724	0.04219112812036799	0.04616216885487388	0.04981076692841761	0.05310550480336417	0.056018393941663615	0.05852498629679932	0.06060446455019857	0.06223971284892468	0.0634173701460377	0.06412786843548224	0.064365458112153	0.06412822233418365	0.06341808163973381	0.06224078925456919	0.06060591664208637	0.058526828032240436	0.05602064204271991	0.053108178154791616	0.04981388574894191	0.046165753601239756	0.04219519809269498	0.03793692873812458	0.03342878977558156	0.028711576168244272	0.02382882123741982	0.01882655111730024	0.013752990184771885	0.00865812397287061	0.003592764333081783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021486657855088387	0.007085085513899395	0.012050186564879517	0.016995014037485386	0.021871058585584757	0.026631330705669976	0.031230887630160575	0.03562716481302443	0.03978024382443113	0.043653080173913096	0.047211696761134625	0.05042534679459424	0.053266648977800105	0.055711697184124075	0.05774014681230254	0.05933528030234154	0.060484054651500904	0.06117713399431381	0.06140891023903031	0.061177514297425746	0.06048481961202082	0.05933643857722503	0.05774171124324508	0.05571368458473404	0.05326907978470947	0.05042824453125235	0.04721508725662908	0.04365699047797645	0.03978470076535096	0.03563219315831091	0.031236507829183236	0.026637556212730396	0.02187789276701505	0.017002446649395094	0.012058189834610144	0.007093610298021685	0.002157639721908569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006127704091475119	0.00541459550070852	0.01024317587688136	0.015051820150238423	0.01979368466988297	0.024423163263976047	0.028896553565013725	0.033172424411110034	0.03721189599269936	0.040978876537238446	0.044440262203772445	0.0475661035373763	0.0503297412960641	0.0527079140908234	0.054680840383113556	0.05623227785893637	0.05734956378919079	0.05802364041612537	0.05824906942674859	0.058024039028854585	0.05735036602342479	0.05623349371791978	0.05468248481856086	0.05271000689087765	0.05033230685688504	0.04756917045388741	0.04444386260408977	0.04098304507928096	0.03721666844270001	0.033177835734105494	0.02890263547602937	0.024429941205528605	0.019801174164627067	0.015060022366714302	0.010252071962192369	0.0054241382611112795	0.0006228669802394971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003659483777279104	0.008344882715579	0.013010205485259767	0.017610360417311576	0.022101239464563237	0.02644050350899384	0.03058798988936217	0.03450599672553089	0.03815952169351153	0.04151646485848965	0.04454779707439222	0.047227695668807815	0.04953364933637188	0.051446534652957884	0.05295066754217632	0.054033834126354575	0.05468730628806582	0.054905847552893565	0.0546877142984569	0.05403465575845757	0.05295191405714445	0.051448223018814784	0.04953580226362483	0.04723034156491731	0.044550969838357345	0.04152020341976666	0.03816386918676052	0.03451099918809524	0.03059369437707403	0.026446955552525686	0.022108479830875945	0.017618421178985304	0.013019105410146533	0.00835462194835532	0.003670036807936122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018405335435651728	0.0063767107627533326	0.010891555231187173	0.015342402752249889	0.019686834035175422	0.02388399700170541	0.027895122321485395	0.0316838144268049	0.03521628766229372	0.038461569530022846	0.04139167008702937	0.043981717032276574	0.0462100571321478	0.04805832570644559	0.049511487531326025	0.05055785450917841	0.051189087219146806	0.05140018830188042	0.051189495025096704	0.05055867621963912	0.049512735452069793	0.048060018545731296	0.04621222023800813	0.04398438260362691	0.041394877265774566	0.03846536425644991	0.035220722153521025	0.03168894612359287	0.027901012151955007	0.023890706844755742	0.019694423348109575	0.015350924497844124	0.010901051680367538	0.00638721079636875	0.0018520535596395727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
