0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015171640428913148	0.0352047358666701	0.05517869514841825	0.07495806132819857	0.09438368298103639	0.1132892958677343	0.13150958130390428	0.1488849332055857	0.16526458996770615	0.1805087153896555	0.1944897490376735	0.20709323626787263	0.21821828459929302	0.22777775530890065	0.2356982753555397	0.24192013818439587	0.24639714902731316	0.24909645916197523	0.249998423293034	0.24909650430759148	0.2463972399136773	0.24192027599108396	0.2356984618210057	0.2277779926816903	0.21821857555340937	0.20709358376452644	0.19449015610806178	0.1805091848003352	0.16526512370639637	0.1488855316823206	0.13151024208633041	0.11329001163728608	0.09438443817681796	0.07495882661969262	0.05517941857932756	0.03520533010152371	0.015171970612082307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01489770859054911	0.03468074214592981	0.054471034826180965	0.07410977858842696	0.09342308076072038	0.11223583550856374	0.13037742534530977	0.1476850103636724	0.16400580321402572	0.17919866112050467	0.1931351554637776	0.20570023803797663	0.21679260013461665	0.2263248052741721	0.23422326492447665	0.24042811674377654	0.24489305572591935	0.2475851596310643	0.24848474105337048	0.2475852493402785	0.2448932363376794	0.24042839062459498	0.2342236355659021	0.22632527720121592	0.21679317874780069	0.20570092935747747	0.1931359657317494	0.1791995961962656	0.16400686765770678	0.1476862060330366	0.13037874920379225	0.11223727611600856	0.0934246125042322	0.07411135193223918	0.05447255939508159	0.03468205699810444	0.014898532046792912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014340852469430187	0.033741255573441466	0.05325348449570102	0.07267596573533527	0.0918131411584539	0.11047788012784408	0.1284924809485317	0.14568974582237745	0.1619141106657117	0.1770226073887478	0.19088557246073848	0.20338709989417145	0.21442527137947517	0.22391220957656133	0.23177400414741864	0.2379505585749176	0.2423954013370389	0.24507549874548332	0.24597109936835312	0.24507563184379252	0.24239566932953166	0.2379509650257556	0.231774554323321	0.22391291032255964	0.21442613090684023	0.20338812744198767	0.19088677777991342	0.1770239999751044	0.1619156986278661	0.1456915341965841	0.1284944691450339	0.11048005797078507	0.09181548256618398	0.07267841819601302	0.053255950210548485	0.03374355325183923	0.014342624184944197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013306067994904568	0.03229346881314963	0.051479390993130335	0.07063394349771225	0.08954482246581627	0.1080146073255183	0.12585907401751206	0.14290677678580158	0.1589993168277005	0.17399179070920373	0.18775318424046442	0.200166629196642	0.21112950937117705	0.2205534345563615	0.22836411542727494	0.2345011771674488	0.2389179490826422	0.24158126359323692	0.24247129212537344	0.24158143829439785	0.23891830088594046	0.23450171084195068	0.2283648380322054	0.2205543552953299	0.21113063934740667	0.20016798103117178	0.18775477150679035	0.1739936271220275	0.15900141509274046	0.1429091469642502	0.12586172117798072	0.10801752815147181	0.08954800037705822	0.07063734179125405	0.051482943794206155	0.032297071846647867	0.013309582787115177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011668132667595959	0.030268892371159456	0.04911264632610381	0.0679671080321266	0.08661379222520324	0.10484964635911635	0.12248610913894473	0.1393485510606387	0.15527626621176321	0.17012267771509446	0.18375554839422967	0.19605710710839394	0.2069240644882631	0.21626752516685804	0.22401282070529807	0.23009929481170008	0.23448007383700037	0.23712185311654582	0.23800472487469138	0.23712206699750235	0.2344805046023312	0.2300999484315955	0.22401370603068843	0.21626865377104634	0.2069254504071936	0.19605876644824005	0.183757498773574	0.17012493750313773	0.1552788535079426	0.13935148233307726	0.12248939741074233	0.10485329884538855	0.08661780749017814	0.06797147331032849	0.04911733730301271	0.030273882494225014	0.01167343143580757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009419070335769431	0.027648429292782273	0.04614108617760005	0.06467247739366037	0.08302490437408794	0.10099384666953837	0.1183888377426391	0.13503348714894403	0.15076562338936011	0.16543750237129687	0.17891597495588	0.1910825628994533	0.2018334303361565	0.21107926101839877	0.21874506491449813	0.22476994414443022	0.22910684963161268	0.23172235777332137	0.23259649196673302	0.2317226077469242	0.2291073531739594	0.2247707084058941	0.21874610050824758	0.2110805818538775	0.20183505335412627	0.1910845076876239	0.17891826323060675	0.16544015731454803	0.15076866882520734	0.13503694652982223	0.11839273290862734	0.10099819639735645	0.0830297229733817	0.06467777429318082	0.04614686912713465	0.027654717838789828	0.009425933423784175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006585947733017953	0.024444236809803444	0.04257437011382647	0.060762171041297205	0.07879410993487279	0.09646689214856065	0.1135900860405258	0.12998687665917566	0.14549453029555084	0.1599647461260863	0.17326388041701282	0.1852730384711521	0.1958880447134129	0.20501931217012032	0.21259163983129445	0.21854396987529556	0.22282913687216432	0.22541363852175586	0.22627745286740836	0.2254139208108353	0.22282970561693416	0.21854483336530398	0.2125928103794076	0.20502080593724284	0.19588988143846692	0.18527524109614033	0.17326647461040418	0.15996775971839394	0.14549799264053692	0.1299908179186143	0.11359453636996662	0.09647188077948168	0.07879966431516386	0.06076831673866715	0.04258113359292333	0.024451656245741214	0.006594098243733262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032082189659471505	0.020686760705025894	0.0384387754833985	0.05626196102859794	0.073948501643866	0.09129782806895065	0.10812086276968877	0.12424143256793531	0.13949705904931448	0.15373949772502093	0.16683506876446696	0.1786648064995776	0.18912445899315466	0.19812437139616007	0.20558928862641312	0.21145811329292222	0.21568365326613445	0.21823238987447374	0.21908429263216003	0.21823269999030054	0.21568427820625788	0.2114590624260832	0.20559057587290813	0.19812601503980773	0.1891264813983849	0.1786672337312443	0.1668379301265265	0.1537428252492071	0.13950088696520516	0.12424579676196842	0.10812580019285006	0.09130337600897558	0.07395469683534284	0.05626883900405223	0.03844637214138212	0.0206951221819524	0.003217429280580524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016419491429415223	0.03377310549015168	0.051209191330512285	0.06852549960482564	0.08552489077168547	0.10202047388699324	0.117837505964655	0.1328144448721714	0.14680366591232114	0.15967191148744586	0.17130051617392497	0.18158545257604386	0.19043724196504952	0.19778077197773808	0.20355506168363674	0.20771301140015921	0.21022117039930469	0.21105955005361574	0.21022150312691584	0.20771368206823385	0.2035560806657128	0.19778215469022734	0.19043900866332558	0.18158762804779124	0.17130312932794922	0.15967499485726588	0.14680725511203704	0.1328185780453518	0.11784222324289295	0.10202581681483097	0.08553090156898178	0.0685322201009041	0.05121666171276768	0.03378136464584292	0.016428584757471606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01168804742572178	0.028624997728382038	0.045650893155694844	0.06257182156858725	0.07919499781014888	0.09533631869773472	0.11082304613461957	0.12549512342624458	0.13920604498438358	0.151823415443531	0.16322925080501935	0.173320075054986	0.18200686319206297	0.18921487806370854	0.19488344512784703	0.19896570554403434	0.20142838330154134	0.20225159613442398	0.20142873269443554	0.19896641000341	0.19488451594917683	0.18921633204443053	0.18200872241690216	0.17332236656069588	0.1632320061106624	0.15182666995200497	0.1392098372817462	0.1254994945198229	0.1108280386698463	0.09534197616518073	0.07920136368897744	0.0625789382952481	0.04565880113993537	0.02863373689203472	0.01169766914975532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00655697921728971	0.02305244254781326	0.03964293388623731	0.0561425725130352	0.07236311480611533	0.08812350410993536	0.10325338122064023	0.11759461022366437	0.13100224670874228	0.14334517820847495	0.1545064892327313	0.1643836038295585	0.17288825919126638	0.1799463605173087	0.18549776390303074	0.18949603035013043	0.19190818942333837	0.19271454510921882	0.1919085488113359	0.18949675521053003	0.18549886636532376	0.1799478586553805	0.17289017682242608	0.16438597016613044	0.1545093383402462	0.1433485482348197	0.13100617886935062	0.11759914756362992	0.10325856723010877	0.08812938133759105	0.07236972366829418	0.05614995054407915	0.03965111624436216	0.023061467931632995	0.006566913673702135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010888273749982615	0.01711770733690111	0.033247678819942436	0.049300048604013186	0.0650915166425585	0.08044435139387958	0.09519087806306199	0.10917525730533066	0.12225451544128556	0.13429923529306004	0.1451939674334856	0.15483740851401537	0.1631423988817795	0.17003579013573203	0.1754582306602549	0.17936391445702157	0.18172033495649342	0.1825080800703802	0.18172069697376164	0.17936464492569693	0.17545934244560762	0.170037302497932	0.16314433734774939	0.15483980457281665	0.14519685794847778	0.1343026615107249	0.12225852148711014	0.10917988811894551	0.09519617687036049	0.08045035705750828	0.06509826154141671	0.04930755804790017	0.033255973852718716	0.017126815063877556	0.0010987987303789797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010885988784786273	0.026533087744138952	0.042112983905327445	0.05744915540572618	0.07236788185339127	0.08670452833210467	0.10030591470048957	0.11303144076455608	0.12475380415623322	0.1353594386354015	0.1447487157475761	0.152835957375324	0.15954930773386822	0.16483051254384895	0.16863465245338308	0.17092987621810646	0.17169717516384544	0.17093023286398598	0.16863537244303692	0.1648316093470896	0.15955080170056626	0.15283787579258304	0.14475109270595662	0.13536231449970967	0.1247572243749767	0.11303545372873011	0.1003105684382325	0.08670986607743895	0.07237393701561619	0.057455947212769184	0.04212051611812726	0.026541355261136657	0.010895003139832677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004428656832744083	0.019573214007327526	0.03465618645155652	0.049511123605539956	0.06396929306961062	0.07786947778175218	0.09106151042468338	0.10340757596026706	0.11478292808637654	0.1250763306686096	0.13419026955369004	0.14204097073716118	0.14855826717600212	0.15368535952752227	0.15737851912960207	0.1596067838158709	0.16035169611338776	0.15960712656951645	0.15737921146033232	0.15368641529434282	0.14855970765000062	0.1420428250292523	0.13419257488308037	0.12507913212909133	0.11478627742128143	0.10341152875656877	0.09106612118626717	0.07787479267246647	0.0639753408457571	0.04951790645884017	0.03466367430171648	0.019581348932405294	0.004437379746935855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
