0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009412496944037955	0.040924565232100245	0.07258634848340696	0.10412703258135521	0.1352326707110673	0.16558796419375846	0.19489029976370392	0.22285574554033524	0.24922268095389513	0.27375401159466906	0.29623826726417135	0.3164898387238685	0.33434858356831676	0.34967900420723125	0.36236917586229905	0.37232957863609245	0.37949196410773534	0.3838083632280253	0.38525031850831754	0.3838083997066786	0.3794920384834086	0.37232969383892306	0.3623693365186618	0.3496792169096654	0.3343488572207568	0.3164901849465776	0.2962387008365471	0.2737545509024145	0.24922334836980556	0.22285656755046845	0.1948913063359182	0.1655891861510208	0.13523413228879672	0.10412873299603996	0.07258821905927489	0.0409263714584754	0.009413605055497305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00878102128892389	0.03959394759508365	0.07078175776103049	0.10197247497603627	0.13280520054308487	0.16293983338400606	0.19205953051654864	0.21987166063627425	0.24610896904553942	0.270530503791923	0.29292201070005675	0.31309577679546463	0.3308900134078461	0.34616790770115147	0.3588164793520504	0.3687453729849713	0.37588570325369264	0.3801890514480031	0.38162669205635436	0.38018910593267186	0.3758858142536991	0.3687455446894543	0.3588167183618858	0.3461682234024263	0.330890418457263	0.3130962877086585	0.2929226485388658	0.27053129495747785	0.246109946185234	0.21987286361430453	0.1920610071737447	0.16294163924080848	0.13280739537354977	0.10197511174867548	0.07078485497358655	0.03959742811264204	0.008784577650643426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007274172297826267	0.0374313864809044	0.06810278890964301	0.09887796676529803	0.12936883512460015	0.15921719291077086	0.1880942603373525	0.21569935455874623	0.24175958030561556	0.2660298609711849	0.28829279737964253	0.3083581916525944	0.3260622418836563	0.3412664844894558	0.3538565892274932	0.36374111803295084	0.3708503526747761	0.37513528291765164	0.3765668293595225	0.3751353551750868	0.3708504997290429	0.36374134511022344	0.3538569045337936	0.3412668996463212	0.3260627725042429	0.30835885806456265	0.28829362552583565	0.266030883567812	0.2417608384068718	0.21570089973650286	0.18809615767141596	0.15921952482308788	0.12937170575122842	0.09888150633487429	0.06810715979088594	0.03743680738287256	0.007281031146281824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004729347026214849	0.034324187887168074	0.06448309959525292	0.09480847505329267	0.12490847205628751	0.15441745020167588	0.18299968009027068	0.21034878406513655	0.23618729714861614	0.26026643803104765	0.28236574791583724	0.30229245938775173	0.31988059199274455	0.33498983609451133	0.34750431625606526	0.35733133494147523	0.3644001943887206	0.36866118369775935	0.3700848024539213	0.36866127348482136	0.3644003768939951	0.3573316161750727	0.3475047056015411	0.3349903467492711	0.3198812415593018	0.30229327063997885	0.28236674981053256	0.26026766712375626	0.23618879971147308	0.21035061938096736	0.18300192557718276	0.15442020917626795	0.12491188509140472	0.09481273630918528	0.06448848226917478	0.034331095904996285	0.004738440636622574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011873616381223697	0.03026055651370123	0.05990706597376617	0.08975663696839155	0.11942596599098776	0.14854982891441304	0.17679023317422204	0.20383781496346468	0.22941205414548407	0.25326126949578986	0.27516232945979	0.2949200408233799	0.31236625087773834	0.3273587377426942	0.3397799827498405	0.34953592478121676	0.3565547927859051	0.3607861021549844	0.36219988539805426	0.36078620925640065	0.3565550101986239	0.34953625905126606	0.33978044401025254	0.32735934008845924	0.3123670128736069	0.29492098618108264	0.2751634879841827	0.2532626785173471	0.22941376084299517	0.20383988022976532	0.1767927379591968	0.1485528842476314	0.11942972806259894	0.08976132865746633	0.05991300702308336	0.030268210304485246	0.001197411475050287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02528126018590445	0.05439822630087169	0.08374227572388829	0.1129424065009595	0.14163794077889968	0.16949185919221943	0.19619406722710125	0.22146245622667202	0.24504334996988045	0.2667114721708941	0.2862694878294632	0.3035472031281162	0.3184005235682819	0.3307102762397571	0.3403810017997504	0.34733981522143137	0.3515354226219035	0.3529373657211407	0.3515355468719592	0.34734006712063353	0.34038138822867575	0.33071080772099043	0.31840121450044356	0.30354807209878965	0.28627055804422813	0.26671277210662475	0.2450449144908033	0.221464328604535	0.1961963027738948	0.16949453150644703	0.14164115185361328	0.11294630201009616	0.08374706652879052	0.05440421747147752	0.02528889466083095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01944609476191842	0.04800549846785978	0.07680759172142428	0.10549711717487681	0.13372030030336254	0.1611430434778814	0.18745610051754247	0.2123769537630658	0.23565075651354872	0.2570506359129983	0.2763774635946117	0.29345921569267724	0.3081500456674372	0.320329190016743	0.32989982101360443	0.336787951017477	0.3409414794662919	0.3423294568712319	0.3409416207390635	0.3367882371044165	0.32990025901678416	0.3203297906275654	0.30815082318972153	0.29346018805218554	0.27637865235736403	0.25705206640461037	0.2356524582586259	0.2123789616558985	0.18745845737755848	0.16114580488527674	0.1337235427652326	0.10550095060169229	0.07681217670531001	0.048011068128439756	0.019452981708614137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012836620538668672	0.04079710265141195	0.06901281779700938	0.09714559122550274	0.12484973523883824	0.15179503880092035	0.17767404923614996	0.2022046776499128	0.22513157611362522	0.2462267778213655	0.2652897255080512	0.28214682451712025	0.2966506592095425	0.3086790045076301	0.3181337553037219	0.32493988477758295	0.3290445278347722	0.3304162680368007	0.3290446859879833	0.324940204778861	0.3181342444867252	0.3086796737133874	0.2966515225467065	0.28214789898068815	0.2652910304472892	0.24622833430989813	0.22513340638816315	0.2022068049509664	0.17767649858112014	0.15179783938924793	0.12485292524547421	0.0971492255862278	0.06901697903161495	0.0408019130083174	0.012842248896675056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005535380756725824	0.03285240122620759	0.060431799190070724	0.08795714342141953	0.11509233927999618	0.1415116303258455	0.1669098848567649	0.19100600158617104	0.21354464735970458	0.2342972006797904	0.253062036302001	0.26966428158704053	0.28395518878169096	0.29581126274751424	0.3051332741033821	0.31184527533584444	0.31589372193805115	0.31724678205650975	0.3158938966992576	0.3118456287836718	0.30513381395644645	0.295812000219967	0.2839561380601899	0.26966545901059263	0.2530634591866903	0.23429888578216598	0.21354660907144382	0.191008250094604	0.16691242466133055	0.14151445960893655	0.11509545062026541	0.08796052615478595	0.06043544308582911	0.03285629830602782	0.005539514327099992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024262712423805677	0.05114963562635702	0.07801307754533904	0.10452643349955325	0.1303687290159375	0.1552374661418838	0.17885290959941696	0.2009601425475298	0.2213302768352269	0.2397609792417994	0.25607642664710617	0.2701268330075511	0.2817876922433586	0.29095887274740634	0.29756368724928456	0.30154804651786454	0.3028797866384018	0.30154823730901864	0.2975640731269933	0.29095946210925916	0.2817884971503076	0.27012786840202346	0.25607770910226246	0.23976252511654525	0.22133209975148446	0.2009622501971132	0.17885530001933178	0.15524012373346796	0.13037162066071628	0.10452950507459229	0.07801625088680295	0.05115280494657453	0.024265734633723193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151138705461448	0.04125893826263427	0.06740520604254034	0.09324170873079322	0.11845394538681907	0.14274247970158147	0.16582922708041123	0.18746001352659855	0.2074060451410203	0.22546465651050868	0.24145944987574938	0.2552399646036676	0.26668102379833725	0.2756818982446568	0.282165417226519	0.28607714185992933	0.2873846985748861	0.2860773475677869	0.2821658334902464	0.2756825345421074	0.26668189372326306	0.2552410849083316	0.24146083887088055	0.2254663316060404	0.20740801934523018	0.18746229081730537	0.16583179670968262	0.1427453096512449	0.11845697527943361	0.0932448424414458	0.06740830393920798	0.04126180755807674	0.015116246246513842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005514619436674078	0.030864134086999732	0.05623582066217154	0.08133865105435892	0.10586618177832874	0.12952231167182207	0.1520307454434444	0.1731383132082138	0.19261667445875888	0.21026324871910806	0.22590151105841413	0.23938078171506993	0.250575655488806	0.259385213665688	0.26573215323679683	0.2695619573165128	0.27084221497069716	0.2695621760320834	0.2657325962557629	0.2593858919827639	0.25057658503446467	0.23938198238122518	0.22590300492245502	0.21026505712374335	0.19261881363177388	0.1731407882255448	0.1520335425435354	0.12952538915994136	0.10586945990692706	0.081342001230441	0.05623905403058428	0.030866988064430976	0.005516735323163917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02007606694455143	0.04461504877200757	0.06892733876423297	0.09271507008409463	0.1156858368710839	0.13756524966427455	0.15810139406346194	0.17706678145943686	0.19425941023809376	0.20950317873819654	0.2226477644836251	0.23356810753843407	0.24216363987031625	0.2483573994386204	0.25209516281450545	0.2533447196825352	0.2520953915850266	0.2483578634370977	0.24216435196168593	0.2335690867491339	0.22264903526497465	0.209504769306765	0.1942613494697189	0.17706909382434657	0.1581040922536141	0.1375683248864579	0.1156892471710931	0.09271872734199513	0.06893109501394201	0.04461868219505262	0.020079265758156994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008993912720806678	0.03265740499757575	0.05612639663169481	0.07912050612319325	0.10135320241957882	0.12255246959416634	0.142467980897336	0.16087358524684148	0.17756847142787358	0.19237765076954425	0.20515188949981458	0.21576721225938006	0.22412411058808202	0.23014659582604094	0.23378124229840588	0.23499636714460084	0.23378147696007148	0.23014707246025903	0.2241248440271615	0.2157682250960217	0.20515321196667732	0.19237931964924093	0.1775705272017338	0.1608760666551218	0.14247091631156453	0.12255586514168638	0.10135702750975764	0.07912467758140244	0.05613076288153007	0.032661731679858384	0.008997869280618388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
