0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003648039703093687	0.007757590203247005	0.011849563039732917	0.01590251137939303	0.019891070259814084	0.023787825562124387	0.027564516815900997	0.03119286829361475	0.03464519556710905	0.0378948662852026	0.04091666169529999	0.043687067291515114	0.04618451025738971	0.048389555025290916	0.050285064476900766	0.05185633198693978	0.05309118804242048	0.05398008418922468	0.05451615635446368	0.05469526904340071	0.0545160414425251	0.05397985603528272	0.05309084993122256	0.05185588870920853	0.050284522169922984	0.04838892096827992	0.04618379262933038	0.043686274900425634	0.04091580368518363	0.03789395181636648	0.03464423344343719	0.03119186647737308	0.02756348173425475	0.023786761079583538	0.019889976161942578	0.015901381147215968	0.011848380559923762	0.0077563250743721964	0.0036466422517151386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035959506224276026	0.007660936825977799	0.011718165984524615	0.01574318893382821	0.01970849081548539	0.023585273361336635	0.02734441570676833	0.030957114324515648	0.03439536420001745	0.037632341559708134	0.04064271721543152	0.04340291719098944	0.04589134113274254	0.04808854555439849	0.04997739689692856	0.05154319808103368	0.052773791363094104	0.05365963968612086	0.05419388823278061	0.054372407472932045	0.054193818616744896	0.053659502017140134	0.05277358870296156	0.05154293486331324	0.049977078741832624	0.04808817903329706	0.045890933493796214	0.04340247605833207	0.04064225026625576	0.03763185615730737	0.03439486690845692	0.030956610154897247	0.027343906867698185	0.023584757238710844	0.0197079568852511	0.015742614204262973	0.0117175081220342	0.007660123117863888	0.003594860025511978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034961117871477637	0.007490232465466579	0.011493258141389235	0.015474452838425225	0.019402801264326152	0.023247474314247524	0.026978140180816488	0.030565263556037024	0.03398039770268453	0.03719645714819839	0.040187964479551766	0.04293126941660404	0.04540474056409615	0.04758893113518681	0.049466720237333395	0.05102343135603537	0.0522469296003234	0.05312769913450385	0.05365890203131121	0.05383641955165085	0.053658876593514364	0.05312764976590262	0.05224685924210507	0.0510233442406231	0.04946662168173398	0.047588827282726676	0.04540463809281382	0.04293117523433656	0.04018788541236398	0.03719639958470942	0.03398036707027777	0.03056526338624469	0.026978170420385094	0.02324752853082306	0.019402862497329188	0.015474487857715116	0.011493209201782536	0.007490002905446777	0.003495532797411451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003321089028286524	0.007230677704241565	0.011166910057716428	0.0150923324162075	0.018972436434200875	0.022774390275261996	0.026466656905634867	0.030018963974307682	0.033402417831258815	0.036589671229433976	0.03955510461196537	0.04227500275857547	0.04472771832040334	0.04689381837270655	0.04875621242735074	0.05030026157325824	0.05151386906861853	0.05238755302795469	0.052914501950322296	0.05309061379327154	0.05291451915808293	0.05238758894968584	0.05151392663729286	0.0503003449936671	0.04875632695554189	0.04689397004864978	0.044727913683012675	0.04227524857613174	0.03955540764178704	0.03659003795449148	0.03340285399253504	0.030019473550773612	0.026467240086600355	0.0227750400758637	0.018973134008857036	0.015093041651418039	0.011167572213121075	0.007231206528323556	0.0033213679045049197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030398155721299133	0.006867373803235068	0.010731660175994152	0.014593438860820058	0.01841649581699579	0.02216674360870389	0.025811791318479285	0.0293208126572628	0.03266457324985204	0.03581553341718223	0.03874798241705316	0.04143818129214425	0.04386450213996829	0.04600755717026832	0.04785031400234994	0.04937819548019275	0.050579163385785844	0.05144378607140894	0.05196529035770964	0.05213959815414629	0.051965348221279684	0.05144390336263861	0.050579343149342516	0.04937844208011624	0.04785063289780548	0.04600795465646018	0.04386498509831655	0.041438757000863975	0.03874865844679226	0.03581631754163163	0.03266547311761955	0.0293218347438617	0.02581293856917964	0.022168011449369834	0.018417867007424378	0.014594878758759063	0.010733114705343418	0.006868772364257066	0.00304108146055479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002645959554462889	0.0063942169794772895	0.010183966406176992	0.013976592707259209	0.017735624801213302	0.021426535255027482	0.02501654562895345	0.028474554463848032	0.03177116339360051	0.034878760071975365	0.03777162937684773	0.04042607541853159	0.04282054359112268	0.044935735949168054	0.046754715802299236	0.04826299919918672	0.04944863218268213	0.05030225347695485	0.05081714271493881	0.050989254515670955	0.05081723874755937	0.050302447224187016	0.049448926924187994	0.048263399651749035	0.04675522790345094	0.044936366624404374	0.04282130056657647	0.040426967151412606	0.03777266513997634	0.034879950098347344	0.03177251873562055	0.02847608591938078	0.025018260973395056	0.021428434464782754	0.017737694170503922	0.013978800351329689	0.0101862624867124	0.006396541004019242	0.00264825448250554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002142142260203349	0.005811626372319703	0.00952444617013876	0.013243378610654433	0.01693248191487143	0.020557383146770945	0.02408533171394253	0.02748523734968381	0.030727738364858335	0.033785294833840546	0.03663229614703261	0.0392451742637236	0.04160251595530309	0.04368516897820227	0.04547633860856462	0.04696167229157506	0.04812933122440409	0.048970048456007484	0.04947717356126141	0.04964670417826061	0.049477304743786706	0.04897031267956484	0.048129732124614466	0.04696221512880082	0.04547703007084726	0.043686016990308885	0.04160352957366348	0.039246363750218	0.0366336732671821	0.03378687325469975	0.03072953370228194	0.027487266030038784	0.0240876076945145	0.02055991216786485	0.01693525458702607	0.013246365676059095	0.00952760010620803	0.005814891535301528	0.0021454710083736754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015347916554635716	0.005124121604857754	0.00875709637885793	0.012398021785052142	0.016011826757902033	0.0195646527215485	0.023024087465407662	0.026359299759433446	0.029541157204382624	0.032542341983459316	0.03533746590269056	0.03790318338018987	0.04021829985405816	0.042263872741972124	0.04402330246162705	0.045482411780337115	0.04662951257594227	0.047455459755870275	0.04795369251998683	0.04812026336731565	0.04795385527318632	0.04745578735096648	0.04663000911591429	0.04548308324589347	0.04402415654357629	0.04226491870258174	0.04021954851155489	0.03790464732505367	0.03533915999508551	0.032544283973242626	0.02954336792152296	0.026361801865131904	0.02302690162978403	0.01956779088898477	0.0160152841539489	0.012401771725480678	0.008761092768532848	0.005128311479044407	0.0015391345309927406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008324631467372688	0.00433885907888204	0.007888485929580538	0.011447031633025241	0.014980396169936301	0.018455434425278278	0.02184028965511917	0.0251045888626866	0.028219599269032645	0.031158366970187732	0.033895843621829694	0.03640900381084898	0.03867695355663394	0.0406810289826752	0.04240488381226573	0.04383456464814834	0.04495857357218423	0.0457679181514491	0.04625614931881399	0.046419387768871924	0.04625633948709375	0.04576830085138299	0.04495915346739211	0.04383534858939041	0.04240588070778692	0.04068224971679699	0.03867841105790406	0.036410713384927344	0.03389782359496208	0.03116063945397483	0.02822219041770327	0.025107527491758205	0.02184360297391032	0.01845914055510403	0.014984495352771575	0.01145150064388666	0.007893280950335226	0.004343929610652794	0.0008377768610767427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4997575746937894e-5	0.0034647225967338316	0.006927140406713136	0.010398837354478795	0.013846702818458448	0.0172384355044759	0.020542893704791638	0.023730321787495352	0.026772532438065568	0.02964306419569034	0.032317320015769035	0.03477269085416859	0.03698866635013573	0.03894693297486591	0.0406314592539077	0.04202856771006915	0.043126993595796845	0.04391793095841191	0.044395066922354454	0.04455460520277137	0.04439527977324512	0.04391835932864369	0.043127642775107916	0.042029445527814575	0.040632575995350445	0.03894830135874877	0.03699030166631235	0.03477461137128664	0.03231954769382307	0.029645625493102654	0.026775458551896458	0.023733647160076577	0.02054665153665621	0.017242649992850773	0.013851380141867662	0.010403959988429592	0.006932669573503139	0.003470608271428634	5.117863681159612e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002511623288926628	0.005883180416901972	0.009263514097987239	0.012620832036723234	0.01592383489564588	0.019142228918142854	0.02224700539377768	0.025210646007846782	0.028007295646470868	0.030612911457233785	0.03300539277074639	0.0351646946989613	0.03707292653732033	0.03871443524341405	0.040075874215394124	0.04114625797602204	0.04191700384414583	0.042381962026509935	0.04253743567330922	0.0423821922708175	0.04191746731710281	0.04114696062041735	0.04007682489138303	0.0387156457002692	0.03707441145335898	0.035166471875907934	0.03300748357569807	0.030615341529749096	0.028010095652776127	0.025213851799038	0.022250656460023117	0.01914636397184726	0.015928484385390174	0.012626009623681387	0.009269211700597071	0.005889372403205449	0.002518283930877411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014922432565106433	0.004768444622911202	0.008052618496342735	0.01131425440204108	0.014523122657823998	0.01764986737948464	0.020666327446531713	0.0235457564795238	0.026263005281982665	0.028794678708170814	0.031119270967683108	0.033217281985775574	0.035071316124527005	0.03666616385478266	0.03798886699966945	0.039028768648927174	0.03977754943605586	0.04022925232229461	0.04038029817293843	0.04022949416026406	0.0397780363974049	0.0390295073060488	0.037989867222676686	0.0366674388521483	0.03507288255575951	0.033219160211921735	0.031121485507016874	0.028797258893244602	0.026265985904864127	0.02354917784291643	0.02067023384550516	0.01765430301101021	0.014528124822786839	0.01131984580178097	0.00805880261702285	0.004775208952564878	0.0014995734201449496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041929785527537543	0.0035957475316312	0.0067788554402587395	0.00993960226312836	0.013048922566879211	0.01607847504184491	0.019001027845781192	0.021790692977748837	0.024423113982911956	0.02687562776650761	0.029127403939651467	0.031159563394789216	0.03295527703680827	0.03449984518834891	0.03578075844983634	0.03678774152818993	0.037512782422900855	0.037950150057653446	0.038096403709069644	0.03795039725682024	0.037513280360688864	0.03678849731979274	0.03578178286260546	0.034501152770271507	0.03295688632310424	0.03116149723362178	0.02912968997375198	0.026878299043807324	0.0244262094954279	0.021794257630738563	0.019005111052486277	0.016083127135224345	0.013054188928081573	0.009945516587304495	0.006785435135805133	0.0036029939088636034	0.0004271974003074355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002378921530279591	0.005455887253012962	0.00851047423412141	0.011514815128014411	0.014441653387287269	0.017264756163753937	0.019959167420465624	0.02250139922136411	0.02486959617753275	0.027043677647222816	0.02900545806628821	0.03073874538376847	0.032229417589422875	0.03346547795594497	0.0344370908013407	0.035136600975384846	0.03555854146061782	0.03569963402421664	0.03555878747118119	0.03513709670383779	0.03443784374152851	0.03346649954675276	0.032230723455731816	0.030740355669713455	0.029007397876743283	0.02704597760345282	0.024872293037025605	0.02250453637417599	0.019962794849247834	0.017268929231989933	0.01444642983494198	0.01152025021010573	0.008516615142654508	0.005462769421815151	0.0023865699303883808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
