0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00885472130364009	0.042609756113240776	0.07644389634042484	0.11021188281682084	0.14374633693094724	0.1768845007278848	0.2094799057274339	0.24140451649713232	0.2725483258690338	0.3028185416322245	0.33213862565227237	0.3604471895905521	0.3876967811271461	0.41385260669194207	0.43889123091317284	0.46279928507071627	0.48557221002548046	0.5072130531961211	0.527731333932754	0.5471419870562584	0.5654643904091267	0.5827214790004266	0.5989389456919597	0.6141445263107637	0.6283673655197244	0.6416374586648614	0.6539851640765525	0.6654407798670977	0.6760341790786016	0.6857944970410683	0.694749864957499	0.7029271840058079	0.7103519346089037	0.7170480159523832	0.7230376113060113	0.728341075215115	0.7329768391567965	0.7369613327890734	0.7403089184434476	0.7430318370069618	0.7451401637924467	0.7466417733907453	0.7475423128253579	0.7478451825832629	0.7475515252786247	0.7466602218303675	0.7451678951197686	0.7430689211654307	0.7403554479374717	0.7370174220557771	0.7330426237984464	0.7284167110980382	0.723123273528081	0.7171438976758523	0.7104582457488566	0.7030441497571879	0.6948777241359301	0.685933500204876	0.6761845863918302	0.6656028586560714	0.654159186025689	0.6418236965907699	0.6285660896555983	0.61435600002495	0.5991634205546593	0.5829591891008533	0.5657155458137425	0.5474067662903529	0.5280098753668243	0.5075054452279304	0.4858784799682033	0.4631193866887135	0.4392250306068855	0.4141998684757484	0.38805715086713144	0.3608201795794289	0.33252360150319227	0.30321471442354536	0.27295475284739806	0.2418201124432038	0.20990346290787884	0.17731470643290492	0.14418176384289175	0.11065091915016534	0.076884610497746	0.043049748626240794	0.009290792683698684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018468586824324673	0.0517410756668577	0.08502555138238488	0.11817722433168584	0.15103549339018904	0.18344792911546598	0.21527868637362796	0.24640966323979654	0.276739909604692	0.3061847624737994	0.33467485778315614	0.362155023193258	0.3885830855005641	0.41392863326800267	0.43817176937959434	0.46130188145449286	0.4833164521801425	0.5042199263549598	0.5240226466857777	0.5427398662367718	0.5603908419205119	0.5769980105434857	0.5925862466187592	0.6071821993774722	0.6208137050866588	0.633509269850101	0.6452976174679391	0.6562072965990465	0.6662663413539252	0.6755019795004121	0.6839403826543039	0.6916064531244692	0.6985236424655661	0.7047137972434592	0.7101970280232885	0.71499159813246	0.7191138293138644	0.7225780219490693	0.7253963880751648	0.7275789959187379	0.7291337251032352	0.7300662320330519	0.7303799252085147	0.7300759503814107	0.7291531855349214	0.7276082456911347	0.7254354975488944	0.7226270839730486	0.719172958428534	0.715060929605823	0.7102767167325199	0.704804016410532	0.6986245822490078	0.6917183190615912	0.6840633939396278	0.6756363670771734	0.6664123457869391	0.6563651656892925	0.6454676035621659	0.6336916267925228	0.6210086847538866	0.6073900477310862	0.5928071992007197	0.5772322873263845	0.5606386414073659	0.5430013586864831	0.5242979663269917	0.504509162450893	0.48361963882520115	0.46161898601849866	0.43850267956300637	0.41427314280457683	0.38894087870332683	0.3625256589123689	0.33505775408580396	0.3065791845291274	0.2771449646503832	0.24682430747318157	0.21570174787620897	0.18387814624254148	0.15147155692805056	0.1186177976142897	0.08546924461314538	0.0521863853661869	0.01891375324866325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02680174819270319	0.05952676500089981	0.09220933405774882	0.1247018646204074	0.1568501634627515	0.18851138329396758	0.21955943535173394	0.24988526885215026	0.2793961037808845	0.30801452859866885	0.3356775038424474	0.3623352685850105	0.38795018021643696	0.41249552320714233	0.4359543174543294	0.45831815099539774	0.47958605647383046	0.499763445776764	0.518861112864911	0.5368943110725086	0.5538819080512497	0.5698456190073654	0.5848093168749127	0.5987984165274708	0.611839329000549	0.6239589809190444	0.6351843938376723	0.6455423179519886	0.6550589145772149	0.663759481885789	0.6716682186155941	0.6788080207891393	0.6852003069036203	0.6908648675484257	0.6958197359650069	0.7000810766655113	0.7036630898475245	0.7065779299531467	0.7088356372874919	0.7104440820992718	0.7114089209036589	0.7117335650751441	0.7114191618525288	0.7104645878966332	0.7088664554603061	0.7066191311206035	0.7037147669405148	0.7001433439233209	0.6958927277336072	0.6909487369028	0.6852952241112485	0.6789141716238216	0.6717858025211064	0.663888709978416	0.6552000074658603	0.6456955033450629	0.6353499038978622	0.6241370493206675	0.6120301876393018	0.5990022918279841	0.5850264256355266	0.5700761637108492	0.554126071551933	0.5371522505441323	0.5191329528645452	0.5000492702600418	0.4798858996002898	0.45863198659907783	0.43628204711872287	0.41283696295863936	0.38830504593506965	0.3627031603853351	0.3360578900557403	0.3084067308106236	0.27979928580576574	0.25029843445688404	0.21998144138845976	0.18894097514499253	0.1572860356625304	0.1251427407309772	0.0926540564570604	0.05997439380385566	0.027251691716328068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016920573694860232	0.03379774653813525	0.06593224133920028	0.09797074335711739	0.12976757616656195	0.16117659489902011	0.1920644889866338	0.22231427014089206	0.2518251162728662	0.28051156828057217	0.30830263483417814	0.33514080959317416	0.3609810039258002	0.385789425420707	0.4095424354001953	0.4322254136861436	0.4538316529831281	0.47436129977107183	0.4938203538590361	0.5122197347879656	0.52957441998557	0.5459026568591403	0.5612252487926739	0.5755649132544766	0.5889457088831906	0.6013925274542722	0.612930645976499	0.6235853337716165	0.6333815092014706	0.6423434406899587	0.6504944868167705	0.6578568705192473	0.6644514828154691	0.6702977119450062	0.6754132944005409	0.6798141849748474	0.6835144436454456	0.6865261378248382	0.6888592591691018	0.6905216547082087	0.6915189724877755	0.6918546221583312	0.6915297510038619	0.6905432357870523	0.6888916905562358	0.6865694902836599	0.6835688099699868	0.6798796787314846	0.6754900484368441	0.6703858767016032	0.6645512244697598	0.6579683689792807	0.6506179335710377	0.6424790365057599	0.63352946165214	0.6237458545623177	0.6131039480303045	0.601578821715171	0.5891452007901523	0.5757777988389725	0.5614517103474544	0.5461428581133618	0.5298285006956251	0.5124878046140956	0.4941024853538947	0.4746575202779068	0.4541419352534617	0.4325496650947518	0.409880485746778	0.38614101342396173	0.36134576260601536	0.3355182508484576	0.3086921338213406	0.28091234901310586	0.25223624143468776	0.2227346405361773	0.19249286082248054	0.1616116250409424	0.13020790638810242	0.09841514043343917	0.06637981297650691	0.03424811938180367	0.0021449190650458584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007906090831113051	0.03943664961803654	0.07093858973427793	0.10229289031154179	0.13336037453772823	0.1640036815145735	0.19409849894236844	0.22353609055175772	0.252222998273902	0.28008025557803234	0.30704250998294946	0.333057060341397	0.35808281886726284	0.38208922932201284	0.40505517374940303	0.4269678938080451	0.44782194612649984	0.4676182058136376	0.48636292813719123	0.5040668750258587	0.5207445102076502	0.5364132643885164	0.5510928698951599	0.5648047626496177	0.5775715481778748	0.5894165275249174	0.6003632783937889	0.6104352864949069	0.6196556219474846	0.6280466555948013	0.63562981026721	0.642425342345388	0.6484521494373513	0.6537276005788841	0.6582673860819998	0.662085384958913	0.6651935486901117	0.6676018009160917	0.6693179533322119	0.6703476385742207	0.67069426113596	0.6703589673351599	0.6693406350624099	0.6676358835877404	0.6652391031726267	0.66214250377104	0.6583361818160115	0.6538082040547348	0.6485447076413098	0.6425300161976525	0.6357467722483794	0.6281760872441848	0.6197977112292962	0.6105902250132702	0.6005312584256285	0.5895977388322685	0.5777661745583588	0.5650129781850811	0.5513148348609237	0.5366491207834744	0.5209943768502189	0.5043308421247482	0.48664105118863904	0.4679104986127258	0.4481283726418726	0.4272883586969735	0.40538951140627927	0.38243719153447747	0.35844406132638107	0.33343112833734273	0.3074288236258743	0.2804780950054589	0.2526314899213543	0.22395419708474787	0.19452501799496072	0.16443726179949358	0.13379956396200135	0.10273624903952987	0.07138494183511104	0.03988552831066838	0.00835810677585361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012808335006628693	0.04370615681604995	0.07452941171293105	0.1051612208997945	0.13546855025237478	0.16532220307601725	0.19460595010379758	0.22321840199889056	0.251072631482144	0.2780953960529548	0.30422627208974745	0.32941670771471543	0.3536290115498938	0.3768353110191129	0.39901651008241823	0.42016126809799004	0.44026501547946084	0.4593290177530376	0.47735949640559383	0.49436681205535127	0.5103647129093551	0.525369649269041	0.5394001530589054	0.5524762799764502	0.5646191108430879	0.5758503080104824	0.5861917221881384	0.5956650447673305	0.6042915006037837	0.6120915762817708	0.6190847791197553	0.6252894226002492	0.6307224345186492	0.6353991849396188	0.6393333319949515	0.6425366845927505	0.6450190821391859	0.6467882922789987	0.6478499283092544	0.6482073882044397	0.6478618170565956	0.6468120942082204	0.6450548455495775	0.6425844805423971	0.6393932527202739	0.6354713418802506	0.6308069560336375	0.6253864514559708	0.6191944698148567	0.6122140922533107	0.6044270113353304	0.595813722797312	0.5863537399978882	0.5760258347580511	0.5648083089022757	0.5526793012411685	0.5396171349797146	0.5256007105972624	0.5106099491257826	0.4946262904427761	0.47763325067567464	0.45961704205821524	0.4405672575520607	0.4204776212101375	0.39934680357106583	0.377179299301176	0.353986361822796	0.3297869867768801	0.30460893278148543	0.27848976366496797	0.25147789027843953	0.22363358218657817	0.1950299166454396	0.16575364982031263	0.13590600725809185	0.10560309977863111	0.07497416279251497	0.04415265495604972	0.01325641199936257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016365636607796965	0.04658451964325472	0.07668854841663474	0.10656355537925005	0.13608290175053428	0.16512495948302736	0.1935807380758074	0.2213553794647559	0.24836774518521662	0.2745496401102284	0.29984494122642585	0.3242086575121819	0.3476059476058917	0.37001112416188925	0.391406666507401	0.4117822577658792	0.4311338593619567	0.4494628330802996	0.4667751180641988	0.48308046741590194	0.49839174662014907	0.5127242939823805	0.5260953416736194	0.5385234947568394	0.5500282646629533	0.560629652923779	0.5703477805112057	0.5792025578581464	0.5872133905512924	0.5943989158070047	0.6007767651968345	0.6063633497039012	0.6111736640767572	0.6152211085826113	0.6185173275769746	0.6210720656728604	0.6228930435264182	0.6239858561474615	0.6243538970050513	0.6239983109238569	0.6229179778796388	0.6211095284689184	0.6185673903285345	0.6152838634385966	0.6112492213393341	0.6064518349992575	0.6008783164160775	0.5945136799098835	0.5873415202941041	0.5793442084739598	0.5705031063402641	0.5607988039680928	0.5502113830238956	0.5387207109094367	0.5263067705365946	0.5129500307571188	0.49863186238869484	0.4833350044956926	0.467044085098106	0.44974619977893754	0.43143155071128253	0.4120941473988339	0.3917325688815074	0.370350785264968	0.34795903416654284	0.3245747450576527	0.3002235016364611	0.2749400293544079	0.2487691915791808	0.2217669720901423	0.19400141435809848	0.16555349118506535	0.13651788120954508	0.10700339405099323	0.07713153763542904	0.04702905829743259	0.016810622007343942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185566120996655	0.04805620932484408	0.07740455809190251	0.1064916141795137	0.13519732604907986	0.16340705215225676	0.1910182924856907	0.21794202680457847	0.24410228898868216	0.26943534993175733	0.29388882132294236	0.3174207326016149	0.33999859361597173	0.36159845370452226	0.3822039710553555	0.4018055066534283	0.4203992551976917	0.43798642249528824	0.45457245583797484	0.4701663311506786	0.48477989842201114	0.4984272851008882	0.5111243557207197	0.5228882249154424	0.5337368201458449	0.5436884898069143	0.5527616519174732	0.5609744783154003	0.5683446092335327	0.5748888933684199	0.580623149138105	0.5855619438040747	0.5897183885123938	0.5931039490208971	0.5957282737539569	0.5975990425913461	0.598721841113566	0.5991000655657003	0.598734863357711	0.5976251124965228	0.5957674411980244	0.5931562865078024	0.5897839885977306	0.5856409159579	0.5807156162299275	0.5749949879406151	0.5684644696915828	0.5611082451160169	0.5529094637879692	0.5438504799880498	0.5339131126200214	0.5230789305648827	0.511329568357222	0.49864707732001506	0.485014317257837	0.4704153935349397	0.454836143884187	0.43826467861172613	0.4206919769628863	0.40211254126471346	0.382525109026882	0.3619334214323483	0.34034704454071685	0.31778223701958136	0.29426285533331803	0.2698212843498523	0.24449937907273675	0.21834940313958087	0.19143495198950902	0.1638318459835777	0.1356289416669055	0.10692855993761992	0.07784518476597387	0.04849884468034614	0.01899981837727011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019368798429691435	0.04811209058595824	0.07667123896278454	0.10494140800762644	0.13280908806730118	0.16016606267142108	0.1869157293647011	0.21297440560205158	0.2382707923392204	0.2627450822047014	0.2863480780547661	0.3090403260660473	0.3307912368374573	0.3515781991566144	0.3713857030106418	0.39020448757785714	0.4080307262711872	0.42486525727323426	0.44071286497528916	0.45558161523136287	0.46948224530148697	0.4824276077276119	0.49443216609157215	0.5055115395673195	0.515682092322714	0.5249605631194866	0.5333637299265068	0.5409081040633483	0.547609648423683	0.553483514810014	0.5585437964579053	0.5628032935048275	0.5662732914235393	0.5689633550849985	0.5708811437425643	0.572032254287905	0.5724201010461605	0.5720458397501409	0.570908341113382	0.5690042159995609	0.5663278903082525	0.5628717242508484	0.5586261684296655	0.5535799484589212	0.5477202707426007	0.5410330440559299	0.5335031141932859	0.5251145115939365	0.5158507141346839	0.5056949289730245	0.4946303983900576	0.48264073508332633	0.4697102924105852	0.45582457480285443	0.4409706930387468	0.42513786835493883	0.4083179884742796	0.3905062175353148	0.3717016605534999	0.3519080814036165	0.3311346713656238	0.3093968629661492	0.28671718102843957	0.263126119283677	0.23866302706624284	0.21337698947941586	0.18732769607130528	0.16058632281425836	0.13323641878238432	0.1053744366698564	0.07710846082906851	0.048551985720966376	0.019810054363088726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01879645496750476	0.04674912480810071	0.07448781034089892	0.1019134422410307	0.12891890446029292	0.1554020755263829	0.1812720356397681	0.20645006337385158	0.2308689736188385	0.25447230133216936	0.27721352258958337	0.29905525022816487	0.3199684016548546	0.33993135987486556	0.35892914705318735	0.37695262512803285	0.39399773363530205	0.4100647717510055	0.42515772894467924	0.43928366641808386	0.45245214965106395	0.4646747308797498	0.4759644791169972	0.48633555425146613	0.49580282077106713	0.5043814957845588	0.512086825349107	0.518933782796555	0.5249367829922817	0.5301094074882362	0.5344641375310211	0.5380120948969244	0.5407627943279163	0.5427239153697742	0.543901104777534	0.5442978223404407	0.5439152422039566	0.5427522183491736	0.5408053174359532	0.5380689159847771	0.5345353533783735	0.530195128679426	0.5250371284109401	0.5190488740703576	0.5122167814754309	0.5045264280574158	0.4959628280311656	0.4865107184067496	0.4761548608342737	0.4648803653277468	0.45267304217863613	0.4395197880760745	0.4254090118031961	0.4103311040181079	0.3942789546319295	0.37724852019166893	0.35923944240290856	0.3402557173722693	0.3203064132907913	0.29940643215673146	0.27757730870684727	0.25484803672692763	0.2312559084596312	0.20684734760204887	0.18167871440195615	0.1558170868018696	0.12934108271902509	0.10234152446035791	0.07492044469979188	0.04718497954375858	0.01923443698668657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016840382200621087	0.0439707081420189	0.07085911585454614	0.09741257809116904	0.12353058922266916	0.14911772563818737	0.17408862241577028	0.19836884368056631	0.22189462296863324	0.24461230062564107	0.2664775893557346	0.2874547866600566	0.30751597737921327	0.32664024109005685	0.3448128771847132	0.3620246579762999	0.37827111837990157	0.3935518882414018	0.40787007096629274	0.421231669935951	0.4336450624758398	0.44512051982163897	0.45566977026544997	0.46530560133639176	0.47404149555662295	0.48189129311540796	0.4888688739125672	0.49498785116881105	0.5002612696030745	0.5047013034405853	0.5083189534781318	0.5111237479440597	0.5131234581917615	0.5143238459336401	0.5147284619489954	0.5143385154454433	0.513152828022587	0.5111678774332842	0.5083779262308163	0.5047752215690791	0.5003502470783145	0.4950920068620032	0.4889883247908189	0.48202614788868803	0.4741918489046189	0.46547152870437036	0.45585132312192583	0.4453177212172709	0.4338579027248992	0.4214601022505048	0.4081140069037012	0.3938111928754538	0.3785456051710104	0.36231408338798776	0.34511693515677916	0.3269585575037034	0.30784810463079526	0.28780019843808075	0.2668356757849238	0.24498236415636185	0.2222758756525373	0.1987604063034324	0.1744895245805997	0.14952690337562505	0.12394688535391958	0.09783477750648044	0.07128602860610513	0.044401209042781185	0.017273566105460974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
