0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01479677784915814	0.03973876690537484	0.06436070672562684	0.08859928935113173	0.1123857659381735	0.13564960228038134	0.15832639700520396	0.1803600686340535	0.20170270388699602	0.22231420291276455	0.24216162012383038	0.26121853254280986	0.27946439828630554	0.2968839378579978	0.31346653797372254	0.32920568906721637	0.34409846114828163	0.3581450202079625	0.3713481842486	0.38371301674371616	0.395246456725196	0.40595698486784076	0.4158543240959393	0.42494917234956336	0.43325296382054457	0.4407776529648401	0.4475355131015363	0.45353893888129304	0.458800239941351	0.463331412490027	0.46714387745903446	0.47024817935288643	0.4726536496255959	0.4743680515873665	0.4753972376658494	0.47574485958227003	0.47541217278957987	0.4743979661937634	0.47269862887197367	0.4703083427292086	0.4672193705279053	0.46342239806412533	0.4589068897074378	0.45366142604150217	0.44767400613809705	0.4409323103013662	0.43342392902053706	0.4251365695341587	0.4160582533898927	0.40617751780296313	0.39548363160015293	0.3839668339755737	0.37161860179563105	0.3584319492211144	0.34440176211608503	0.32952516881724564	0.3138019479252149	0.2972349738376564	0.27983070198530596	0.2615996948628993	0.2425571896615364	0.22272370716027737	0.20212566582188027	0.18079594872550683	0.1587746052292121	0.1361094925121753	0.11285660824368238	0.08908023580080426	0.06485069334361063	0.04023674644579628	0.015302797710090668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005587280200965428	0.029671105158908216	0.05342120403940675	0.07678978727329042	0.09970940957850079	0.1221139877592744	0.14394273706589503	0.16514123944219888	0.18566284577905087	0.20546820039535968	0.22452477226317108	0.24280620615353016	0.2602917202909342	0.27696551366990396	0.29281621118240647	0.3078363461021083	0.3220218828841998	0.33537177736663853	0.34788756901119483	0.35957300672963605	0.3704337101889959	0.3804768664092754	0.38971096083863777	0.39814554063008445	0.4057910049236496	0.41265841292640304	0.41875929624322566	0.4241054578684324	0.42870873758124184	0.4325807239311033	0.43573239886758586	0.4381737143965941	0.4399131214896662	0.4409570958854292	0.441309724774474	0.44097242252168767	0.43994382755386446	0.4382199002174022	0.4357942028986444	0.43265831102764846	0.42880228696159395	0.42421515229557233	0.41888531315860084	0.4128009174875209	0.4059501444015374	0.39832143949276555	0.3899037159994408	0.38068654238088273	0.3706603340915759	0.3598165631896152	0.3481479950103822	0.3356489571370176	0.322315643033405	0.3081464512968359	0.29314236082332723	0.27730733985516565	0.26064878673947206	0.24317800649737417	0.22491072805962356	0.205867681575342	0.18607527704127474	0.16556621349001846	0.14437962850424038	0.12256212098280146	0.10016813420608162	0.07725847962886444	0.05389935114592821	0.030157782185618348	0.006080770302655579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018398972262553954	0.041267984722460016	0.06374324122632288	0.0857689715938248	0.10728797504082503	0.12824168617795628	0.14857809699503866	0.16825156790611995	0.1872234524733835	0.20546148120985736	0.22293925089993258	0.23963561710454856	0.25553414991270923	0.2706226258393278	0.28489256621197795	0.2983388133353115	0.3109591252787941	0.32275379965915213	0.33372533340489763	0.3438781182602016	0.35321817385781473	0.36175291907823376	0.36949097812695636	0.37644201146891565	0.38261655500933234	0.3880258437460831	0.3926815896731121	0.3965956804309991	0.3997797694216325	0.40224474495756646	0.40400009839596	0.405053254715522	0.40540896797901965	0.40506889660969536	0.4040314478276437	0.40229192525060004	0.3998429475111996	0.3966750498110314	0.3927773536680039	0.3881382014662668	0.38274569086578314	0.37658808781826536	0.3696541299111801	0.36193324925894393	0.35341574881873034	0.3440929628452743	0.33395742559512537	0.3230030649799205	0.31122543102611494	0.2986219627356219	0.28519229271731233	0.27093858791130604	0.2558659265978644	0.23998270344054476	0.22330104806403248	0.20583726790850462	0.1876123310803825	0.1686525007522794	0.14899042857628203	0.1286658967953163	0.10772321532300433	0.08621428720747777	0.06419799607795654	0.04173180140391273	0.018872551660636727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005978153776746193	0.02793792190148554	0.04949093053436518	0.07059923809206962	0.09120411915508148	0.1112543074494853	0.1306993560457266	0.14949527481654645	0.16760395599431252	0.18499335585006343	0.20163687825372367	0.21751289199778104	0.2326042292891882	0.24689775128760041	0.26038396442919065	0.273056613124621	0.2849122990430272	0.2959501438419186	0.3061714848930584	0.31557961206629875	0.3241795526684431	0.33197790442255276	0.3389827064210924	0.34520332888823274	0.35065035117782506	0.35533538484147237	0.35927078736813617	0.3624692096836422	0.3649429379292588	0.36670303818448996	0.3677583907986585	0.36811478132140424	0.36777424727818475	0.36673483668505913	0.36499083713828784	0.36253341979249654	0.35935154456637886	0.35543292759308376	0.35076490193675425	0.3453350821165123	0.33913182162749905	0.33214450201563606	0.32436371057826696	0.3157813618761237	0.30639080709945804	0.296186962372921	0.2851664751725572	0.2733279388914938	0.26067215572892977	0.24720244084219578	0.2329249597523955	0.21784910880141795	0.20198791581136347	0.1853583908373617	0.167981857726071	0.14988428883990437	0.13109706606330024	0.11165987529575358	0.09162320275679933	0.07102967251626072	0.0499305859543042	0.028386124287035054	0.006434099729210361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013452379018000872	0.034079043676908984	0.05424013796108734	0.07390501072584257	0.09302148833347264	0.111544659116565	0.1294317405192485	0.1466456825169278	0.16315451075234044	0.1789313356543417	0.1939538838389459	0.20820414575429333	0.2216681099198039	0.23433531357516824	0.24619844121481177	0.25725300517198	0.2674970377227109	0.2769308273512865	0.2855567206088989	0.2933789944563277	0.3004037876147167	0.30663907190636935	0.3120946275607747	0.31678196510490464	0.32071411027788344	0.3239051481396504	0.32636942970653376	0.3281204089315388	0.32916921732690807	0.3295232549617437	0.3291851558273087	0.32815240278091384	0.3264176928244998	0.32396995722527	0.320795765452809	0.31688075555697853	0.3122108078634961	0.3067728492847794	0.3005553170212632	0.2935483773749841	0.28574400425509394	0.2771360024505323	0.2677200345497787	0.2574936882926577	0.2464566029753646	0.2346106663940482	0.22196027777257124	0.20851265503895103	0.19427815328445416	0.17927066357813398	0.16350803734834177	0.14701223333805005	0.1298092883868357	0.11192903565739924	0.09340540073639216	0.07428492012480246	0.05464700291658397	0.03450162672099255	0.013884048413455792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017539409402867034	0.03674529445609831	0.05544100050726403	0.07359609069387994	0.09116602750011478	0.1081124304036442	0.12439901506155941	0.13999420258240622	0.15487059588557092	0.16900510385652165	0.1823790961609122	0.19497777001461974	0.20678968959509503	0.2178065531517191	0.22802285916036383	0.23743562105091348	0.24604418485577342	0.2538501567923286	0.26085741562571124	0.2670722018964935	0.2725032478426057	0.2771618808358158	0.28106198198957105	0.2842196230848755	0.28665217194699794	0.2883767190255815	0.28940792083783834	0.28975574108678825	0.28942376561559474	0.288408575435062	0.2867003415707179	0.2842844862909515	0.28114393499655616	0.2772612850139656	0.27262039984767444	0.2672073224519359	0.26101064986273104	0.2540215789330094	0.2462338021263661	0.23764337437304892	0.22824862069618446	0.2180501220951461	0.20705078547654782	0.19525602313109436	0.18267403666801535	0.1693161496166804	0.15519703571644639	0.1403351767550203	0.12475344047315363	0.1084786370964889	0.09154043384327247	0.07396949343421223	0.055792252155931456	0.03704394494890046	0.017931033797620007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018160567767179964	0.03587540744868746	0.05304082544207533	0.06962976553180433	0.08560417663364839	0.10093134151342192	0.11557953827889758	0.1295207385472717	0.14273199186854854	0.15519418772047214	0.1668915683627382	0.17781186738267749	0.18794586779084405	0.19728704311674838	0.20583137902235257	0.21357739092714295	0.22052622887948628	0.22668191934665333	0.2320517150655639	0.23664649741576405	0.24048108309428082	0.24357416176599175	0.24594744928090861	0.24762361611209105	0.24862293279764813	0.24895950118754245	0.2486384471161065	0.24765489244380254	0.24599493067571335	0.2436383928808279	0.24056260495866116	0.2367457717163313	0.23216908947269177	0.22681762361265304	0.2206803864381802	0.21375003406225795	0.20602246048033415	0.19749644100738123	0.18817338508783454	0.17805723080623367	0.16715442222856838	0.15547408005280267	0.1430283611307781	0.1298328994190363	0.1159066472475952	0.10127238854532351	0.08595791369097863	0.06999422136369787	0.05341157772186445	0.03623985714237065	0.01848078133152955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015265773645915194	0.031431369314328335	0.0470134732588615	0.06199080295838302	0.07632877944790309	0.0899962970128738	0.10296833105602296	0.11522213458969048	0.126737582026414	0.1374985496628459	0.14749204075914488	0.15670778996418028	0.1651380116259281	0.1727776306684315	0.1796244572467789	0.18567961755080695	0.19094816285524466	0.1954399153085002	0.19917039341172035	0.20216146036437996	0.2044409648774118	0.20604024128161882	0.20698871449398448	0.20730727827185041	0.20700357171091807	0.20607033476746076	0.20448696990906493	0.20222418803886427	0.19925060299749336	0.1955382019445002	0.19106492720028698	0.18581508267947622	0.1797787018556081	0.17295062128578392	0.16532962554489136	0.156917824515307	0.14772021362166962	0.13774450700741464	0.1270008949387094	0.11550227058849905	0.10326464897721886	0.09030804265565597	0.07665497967470916	0.0623303608311345	0.04736521365925986	0.031793799722238815	0.01563725044247318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00883499186355617	0.02340859445975545	0.03737059871972663	0.05069035289374842	0.06334938812222692	0.07532283612356715	0.0865870041994904	0.09712346561031428	0.10691564364825411	0.11594976116191891	0.1242139077444406	0.13169891965434308	0.138398447067009	0.14430980984393346	0.14943473890215242	0.1537807811226522	0.15736320327235703	0.16020707628410766	0.16234852892864357	0.16383258705594753	0.1647041192585032	0.164995304146809	0.1647178557077496	0.16386065014490583	0.1623919814393746	0.1602671780260606	0.1574410402513983	0.15387711020894965	0.1495499949529142	0.14444417209246171	0.1385519096304296	0.13187134830000175	0.12440507696013714	0.11615936475685415	0.10714329105729775	0.0973687190792395	0.08684938221334576	0.07560172491543334	0.06364411393182172	0.051000243214021544	0.037694510408393854	0.023745473678004645	0.009183929043054775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011831255070754316	0.024125435766007095	0.03576078616533224	0.04671061651570913	0.05696164736057838	0.06649319803630885	0.07528992741976732	0.08333609762881276	0.09061866119332267	0.09712579185358795	0.1028500301165046	0.1077883226654519	0.11194388843710365	0.1153293986672555	0.1179715313593435	0.11991641168162599	0.12123128067543418	0.12198846286937833	0.1222388273415989	0.12200040368426641	0.12125607572476851	0.11995577710791878	0.11802753593537339	0.11540360306841028	0.1120372006446317	0.10790114377125548	0.10298242336118692	0.09727760755994813	0.09078962035437112	0.08352584004091639	0.0754980227038287	0.06671912093877513	0.057204900739237265	0.04697075666144375	0.03603707764981622	0.024417264065654663	0.012138564465815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007340763886811525	0.01726809895355251	0.02649407399457575	0.03500816735761215	0.042791394407659465	0.049830883789641976	0.056106018553724636	0.0616041704228288	0.06631611299162786	0.07023802135230633	0.07337551784846139	0.07575123307121727	0.07741912054131868	0.07848391461307075	0.07907112048132717	0.0792610936285463	0.07908027618537475	0.07850356381268563	0.07745206530088246	0.07580119247725906	0.07344465923950302	0.07032725455753337	0.06642564034636217	0.06173382557114623	0.0562554407583962	0.04999960318261889	0.04297887424051294	0.03521388264966441	0.026717324324624973	0.017508373642284834	0.007597959742623918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028194179373705777	0.009597752789401509	0.015618458152684042	0.020866907412051817	0.025325919038346505	0.028981963281866644	0.03182716242312155	0.03386621696862765	0.035141208590119065	0.03582355608616921	0.0361568243299873	0.036258836174199414	0.03616180095541042	0.035835131661647916	0.035163793533791315	0.0339076232576857	0.03188985701827612	0.02906631427250025	0.025431616158725582	0.020993420022982583	0.015765159865563167	0.00976391629993276	0.0030042104356841465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
