0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024172970903372247	0.06623687452043325	0.10833766562144052	0.1502906927404913	0.19187156568984204	0.23286121714734723	0.2730589968526612	0.31228726118683003	0.350393377054219	0.3872502208223214	0.42275562932842353	0.4568311395946892	0.4894202634929364	0.5204864783228956	0.5500110690002962	0.5779909242541968	0.6044363633613897	0.6293690492220596	0.6528200267848145	0.6748279122347127	0.6954372474722941	0.7146970258506602	0.7326593885696201	0.7493784862494811	0.7649094967447163	0.7793077879558628	0.7926282130285425	0.8049245246904377	0.8162488953969377	0.8266515302874607	0.8361803605759065	0.8448808058123137	0.8527955943810085	0.8599646325836062	0.8664249136484325	0.8722104589790012	0.8773522848809764	0.881878388875453	0.8858137505086383	0.8891803423011311	0.8919971471446209	0.8942801790532822	0.8960425047165589	0.8972942637860059	0.8980426862686267	0.8982921058007587	0.8980439679481986	0.8972968330284337	0.8960463732880765	0.8942853646015352	0.8920036731941611	0.8891882382432559	0.8858230515819124	0.8818891361321817	0.87736452513378	0.8722242447203694	0.8664403029347829	0.8599816888738583	0.8528143863180407	0.8449014069338706	0.8362028489395832	0.826675987992324	0.8162754079821724	0.8049531803891848	0.7926591018529192	0.7793410005871072	0.7649451232006823	0.7494166143004932	0.73270010187329	0.7147404017769503	0.6954833545922481	0.6748768074502195	0.6528717520828625	0.6294236280454852	0.6044937965994474	0.5780511858708212	0.5500741013365009	0.5205521871339601	0.4894885128138068	0.4569017465737123	0.42282835923934553	0.3873247825736521	0.35046941969284273	0.31236437219374796	0.2731367035557285	0.23293899351111103	0.19194884834635792	0.1503669126942121	0.10841230696709107	0.06630958612492212	0.024243778089399894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024240482136990787	0.06639470001247309	0.10855858885425082	0.1505550732875008	0.1921659336266401	0.23317624297349332	0.2733880062129006	0.31262529931153366	0.3507366434360824	0.3875957270256965	0.42310098680495695	0.4571744230605514	0.48975991878138553	0.5208212569786386	0.5503399794117871	0.5783131933806157	0.6047514055457677	0.6296764399887576	0.6531194803399651	0.6751192618698338	0.6957204283549551	0.7149720598533543	0.7329263708866804	0.7496375736102492	0.7651608970660596	0.7795517512985687	0.7928650237359977	0.8051544945978384	0.8164723580070309	0.8268688358156044	0.8363918717736548	0.8450868944849985	0.8529966385210301	0.8601610140473107	0.8666170163105142	0.8723986673042229	0.8775369828585898	0.882059959266947	0.8859925743643033	0.8893567987053527	0.8921716131537896	0.8944530297936969	0.8962141136127306	0.8974650028922949	0.8982129266792186	0.8984622181145653	0.8982143227663995	0.8974678014630288	0.8962183274600244	0.8944586781067925	0.8921787215152173	0.8893653990825817	0.886002705092073	0.882071665015247	0.8775503145800337	0.8724136821532277	0.8666337775252244	0.8601795907835953	0.8530171056261038	0.8451093321962836	0.8364163653263885	0.8268954749404452	0.8165012362965339	0.8051857087182093	0.7928986724580818	0.7795879343196874	0.765199713592243	0.7496791206668235	0.7329707413243226	0.7150193400168635	0.695770695383444	0.6751725805999972	0.6531758997887335	0.6297359893979977	0.6048140899797007	0.5783789888761955	0.5504088276934704	0.5208930597621276	0.489834531706917	0.457251649316492	0.4231805705287821	0.38767734660457254	0.3508199048784188	0.31270972993715446	0.27347304904898895	0.23326125253654595	0.19225017440950853	0.1506377237578164	0.10863875889727559	0.06647149155421263	0.02431317644448119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02416963633324039	0.06622937257568318	0.10832751205633885	0.15027895391539947	0.19185894305156448	0.2328481677358287	0.27304582233441504	0.31227416457464596	0.3503804973417257	0.3872376541315726	0.42274344209764453	0.4568193770682025	0.48940895538580415	0.5204756427348382	0.5500007152062558	0.5779810547490731	0.6044269753948246	0.6293601359761959	0.6528115782969872	0.6748199161341701	0.6954296895780315	0.7146898906625141	0.7326526596747276	0.7493721466596117	0.7649035291757719	0.7793021750582166	0.7926229375752488	0.8049195697292724	0.8162442443714714	0.8266471671317446	0.8361762697868177	0.8448769725031205	0.8527920043192587	0.8599612722160297	0.8664217701151754	0.8722075201191788	0.877349539231241	0.8818758256630166	0.8858113596399713	0.8891781143473737	0.8919950733245724	0.8942782512146891	0.8960407153163105	0.897292605869724	0.8980411534500495	0.8982906922412307	0.8980426683365068	0.8972956425611632	0.8960452876505974	0.8942843799496759	0.8920027861365734	0.8891874458244268	0.8858223512657288	0.8818885257859073	0.87736400301225	0.8722238094501711	0.8664399534981226	0.8599814245917721	0.8528142068325437	0.8449013121885818	0.8362028391582923	0.8266760636548992	0.8162755697971267	0.8049534292621374	0.7926594388500829	0.7793414268928228	0.7649456400678981	0.7494172229929283	0.7327008035978574	0.7147411976048365	0.695484245366864	0.6748777936800794	0.6528728338173526	0.6294248047314751	0.6044950669168015	0.578052547545067	0.5500755509270865	0.520553719796387	0.4894901220329211	0.45690342386256383	0.4228300937916089	0.3873265608448151	0.3504712248613292	0.3123661834093279	0.2731384948041578	0.2329407317871495	0.1919504906030869	0.15036840072935398	0.10841355923371117	0.06631048651552579	0.024244168284439864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023929295135506477	0.06571310323413994	0.10762514188687387	0.14944982210902455	0.19094252170362286	0.2318716582569636	0.2720287802797561	0.3112312136001787	0.3493229279399329	0.3861743871621452	0.42168162968238354	0.45576479350623994	0.48836626396922	0.5194485873560196	0.548992264995177	0.5769935182935473	0.6034620943907866	0.6284191642562819	0.6518953498951868	0.6739289046890259	0.6945640605720204	0.7138495475170681	0.7318372844367053	0.7485812358468406	0.7641364252489417	0.7785580939251076	0.7919009924937704	0.8042187919478165	0.8155636008227836	0.8259855754766425	0.8355326110850374	0.8442501017696358	0.8521807592054591	0.8593644800362653	0.8658382534206132	0.8716361010029312	0.8767890425315776	0.8813250812153589	0.885269203713466	0.8886433903882556	0.8914666321163547	0.8937549505544783	0.8955214192972772	0.8967761838519486	0.8975264787956124	0.8977766408844843	0.897528117256969	0.8967794682243544	0.8955263644814223	0.8937615789036168	0.8914749734360051	0.8886534819308076	0.8852810901632795	0.881338814658667	0.8768046824041347	0.8716537140068363	0.8658579134000763	0.8593862678002533	0.8522047622831452	0.8442764140823735	0.8355613325161603	0.8260168113178099	0.8155974610728295	0.804255390437195	0.791940445804788	0.7786005200753392	0.7641819421026645	0.7486299592172437	0.731889325840234	0.7139050115407797	0.6946230418154147	0.6739914842434672	0.6519615913265383	0.628489109059244	0.6035357568858546	0.577070879938476	0.5490732680810695	0.5195331280520151	0.4884541846664687	0.4558558743857731	0.4217755793804254	0.38627083230520454	0.3494214011211886	0.3113311389750119	0.27212945519855203	0.2319722278987983	0.19104194086638493	0.14954679295648862	0.1077180083903946	0.06579968293151314	0.02400666883100285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023395944440988466	0.06475910616290102	0.1063965315767197	0.14803324715391378	0.18939462139988342	0.23023207300852908	0.2703267125499066	0.30948902290066904	0.34755821952347155	0.3844012851397338	0.4199115889327601	0.45400714224156746	0.48662858459818253	0.5177369975422982	0.5473116351668078	0.5753476471535628	0.6018538554042178	0.6268506310280978	0.6503679053453081	0.6724433371366694	0.6931206487733522	0.7124481360672086	0.7304773505749461	0.7472619484865626	0.7628566969266101	0.7773166262866563	0.790696315888111	0.8030492996622665	0.8144275784660846	0.8248812259877834	0.8344580758183892	0.8432034780783119	0.8511601149153877	0.8583678651736361	0.8648637095256382	0.8706816683338351	0.8758527654348445	0.8804050119119681	0.8843634047264232	0.887749935814411	0.8905836079254578	0.8928804540807143	0.8946535580732403	0.8959130739221045	0.8966662426357972	0.8969174050458641	0.8966680098470753	0.8959166163343392	0.8946588916675042	0.8928876028317901	0.8905926038025105	0.8877608187765865	0.8843762227086961	0.880419820795215	0.875869628992659	0.870700658147011	0.8648849048534857	0.858391352769362	0.8511859887706479	0.8432318390797041	0.8344890312961218	0.8249148891340069	0.8144640675974735	0.8030887372984131	0.7907388276142489	0.7773623393662885	0.7629057386269684	0.7473144440776658	0.7305334209616192	0.7125078950129524	0.693184199675561	0.6725107693142828	0.6504392898022402	0.6269260156580405	0.6019332596037056	0.5754310558093498	0.5473989919793214	0.517828197637635	0.48672346636424213	0.4541054782939205	0.4200130760601694	0.38450553297099477	0.34766473744235227	0.30959720430985926	0.2704358147452525	0.23034118924745497	0.18950263821067506	0.14813877186052074	0.10649775605305044	0.06485352566598947	0.023479667039481143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022287060622166503	0.06322719842570004	0.104563024278928	0.1459814147566545	0.18718444119940605	0.22790855639359486	0.26792479388563273	0.30703651328388054	0.345077656900187	0.381911137772706	0.41742706938011276	0.45154078158486455	0.48419065613815104	0.515335843828073	0.5449539311489643	0.5730386195374533	0.5995974705596147	0.6246497591124515	0.6482244654446048	0.670358426507109	0.6910946582417581	0.7104808530477079	0.7285680508156693	0.7454094774679838	0.7610595417275969	0.7755729786754413	0.7890041273592907	0.8014063291138191	0.812831433184746	0.8233293965833852	0.8329479657166414	0.8417324281470615	0.8497254237623055	0.856966805614554	0.8634935416834578	0.8693396497889855	0.8745361588105387	0.879111090241667	0.8830894549174667	0.8864932604911098	0.889341525907302	0.8916502997269139	0.8934326797036343	0.8946988315066154	0.8954560049300461	0.8957085463392698	0.8954579064817272	0.8947026431481021	0.8934384185131932	0.8916579913258118	0.8893512044611225	0.8865049687058995	0.8831032440257531	0.8791270199719761	0.8745542973324927	0.869360073624387	0.8635163355719024	0.8569920623200891	0.8497532438054144	0.8417629194437922	0.8329812431040508	0.8233655812075897	0.8128706517248492	0.8014487128118384	0.7890498108230802	0.7756220984185921	0.7611122344076571	0.7454658777822569	0.7286282890126151	0.7105450520117695	0.6911629301104206	0.670430868781008	0.6483011565541887	0.6247307534073344	0.5996827926883705	0.573128258185175	0.5450478320965404	0.5154339022902595	0.48429270832635263	0.45164659542278063	0.4175363342689409	0.3820234532401766	0.3451925198388921	0.307153303224987	0.2680427552583156	0.22802677581891326	0.18730181627132922	0.1460966082641466	0.10467439793920433	0.0633327473665769	0.022384487701384837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020417182259109098	0.06100547697642344	0.10205376499223558	0.14324751277671063	0.18427984758000268	0.22487819153568103	0.2648060004587365	0.3038604705135098	0.3418705008590618	0.37869481234996927	0.4142199732144393	0.44835826987628385	0.4810454416063974	0.5122383275587419	0.5419124837891939	0.5700598261136111	0.596686347385085	0.6218099481446187	0.645458409496114	0.6676675275272096	0.6884794201880379	0.7079410104831797	0.7261026841687431	0.7430171158035392	0.7587382538452148	0.7733204533443944	0.7868177435005898	0.7992832167373137	0.8107685258792334	0.8213234763383839	0.8309957008263245	0.839830404911227	0.8478701726580112	0.8551548225670463	0.8617213050180831	0.8676036333984175	0.8728328420252037	0.877436964846719	0.8814410297178423	0.8848670637876692	0.8877341062122012	0.890058225015451	0.8918525354729787	0.8931272178891558	0.8938895330905844	0.8941438343709363	0.8938915750052544	0.8931313108129718	0.8918586975970862	0.8900664836308014	0.8877444977111133	0.8848796336599694	0.8814558325363411	0.877454064235278	0.8728523106010291	0.8676255526784288	0.8617457652772781	0.8551819226346312	0.8479000196347328	0.839863113788773	0.8310313939868954	0.8213622829095586	0.8108105809161218	0.7993286602007826	0.7868667189971666	0.7733731065904693	0.7587947308156253	0.7430775605227468	0.7261672361019328	0.7080098014849534	0.6885525709680268	0.6677451435948635	0.6455405765506809	0.6218967268802827	0.5967777676845246	0.5701558806051558	0.5420131207431722	0.5123434430984446	0.4811548712104519	0.448471779154968	0.41433724795444266	0.3788154478386279	0.34199399051297935	0.3039861938393547	0.2649332103791399	0.22500600121542677	0.18440721738920687	0.14337324015253303	0.10217649129350587	0.06112377847669686	0.020529944821533166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017757991854127204	0.05804335159259646	0.09882340139524756	0.13979563810945	0.1806532154383618	0.22111960068299663	0.2609534100485019	0.2999470596876599	0.3379250125452796	0.3747419645772883	0.41028086078772746	0.44445073348556635	0.47718440201916773	0.5084360887982421	0.5381790100143868	0.5664029960286967	0.5931121888470038	0.6183228546824161	0.6420613398084735	0.6643621886510377	0.6852664348615374	0.7048200691915961	0.7230726824032289	0.7400762771419606	0.7558842395505203	0.7705504592543925	0.7841285850435955	0.7966714029474226	0.8082303233028076	0.8188549637215465	0.8285928154548395	0.8374889814424548	0.8455859752430656	0.8529235710129498	0.8595386956873655	0.8654653554895566	0.8707345898234362	0.875374446482536	0.8794099729210609	0.8828632190791594	0.8857532479337384	0.8880961505611235	0.8899050630533497	0.891190183132093	0.8919587847603592	0.8922152294698721	0.8919609735098568	0.8911945702890549	0.8899116679359198	0.8881050021507232	0.8857643848763856	0.8828766896809378	0.8794258351321902	0.8753927678629104	0.8707554474807871	0.865488835979528	0.8595648948627477	0.8529525938070809	0.8456179353699673	0.8375240009935966	0.8286310243695569	0.8188964991050761	0.8082753285626961	0.796720026715831	0.7841809798498333	0.7706067799091564	0.7559446412009408	0.7401409129550485	0.7231417008349376	0.7048936107997918	0.6853446286238116	0.6644451477525005	0.6421491568700564	0.6184155964062302	0.5932098900612593	0.5665056531202239	0.5382865737425121	0.5085484564921173	0.4773014091767629	0.4445721448247467	0.41040636085917453	0.3748711481481788	0.33805737511625433	0.3000819887390201	0.26109017798987116	0.22125736116096628	0.18079100593662775	0.13993239472702754	0.09895800427093986	0.058174773578055304	0.017885717024077204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014316090099180091	0.05432392301668502	0.09484820603993496	0.13560238604818073	0.17628381167773244	0.21661502496184462	0.2563518135746569	0.2952830293789391	0.3332293460904166	0.37004170322560276	0.4055994506773719	0.4398082480361399	0.4725977911416159	0.5039194373767742	0.5337437962328285	0.5620583440635575	0.58886511243514	0.6141784891571276	0.638023160885505	0.6604322167599245	0.6814454242497535	0.7011076814098717	0.7194676441160164	0.7365765224952189	0.7524870375671244	0.7672525269151758	0.7809261868514292	0.7935604378670469	0.8052064000258313	0.815913465230244	0.8257289538562121	0.8346978440213211	0.8428625626449737	0.850262828419076	0.8569355377881729	0.8629146860050734	0.8682313162581277	0.8729134907439664	0.8769862783753505	0.8804717545638169	0.8833890092005751	0.8857541595791737	0.8875803655644052	0.8888778448197564	0.889653886367596	0.8899128611798645	0.8896562288905693	0.8888825400932843	0.8875874340456927	0.885763631957735	0.883400926398732	0.8804861677307053	0.877003248868555	0.872933090091246	0.8682536260898779	0.8629397979462157	0.856963553296018	0.8502938585513664	0.8428967277397703	0.8347352732676178	0.8257697847312179	0.8159578427761169	0.8052544759354139	0.7936123693448957	0.7809821352133313	0.7673126558866147	0.7525515112390884	0.7366455028946507	0.7195412883484907	0.7011861383340305	0.6815288306468785	0.6605206929677828	0.6381168058730106	0.6142773750249162	0.5889692783363152	0.5621677895483835	0.5338584740320566	0.5040392456540463	0.47272256527357503	0.439937752032449	0.40573336845031766	0.37017963008254934	0.33337078107570517	0.2954273694624746	0.2564983512170239	0.21676295133872933	0.1764322287992641	0.13575033277066137	0.0949947145692458	0.054468177383647134	0.014457819405526645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01010775922132377	0.04984673980216085	0.09011887021787453	0.1306547718186259	0.17115780577986753	0.21135103700869315	0.2509885690789298	0.28985650446422984	0.3277722230668596	0.36458314387941904	0.4001650683015861	0.43442020091365685	0.4672749492430146	0.4986775921889931	0.5285958944346661	0.5570147322254436	0.5839337839051005	0.6093653268722851	0.633332171620311	0.6558657536193411	0.6770043952151219	0.6967917425406639	0.7152753766515402	0.7325055936146364	0.7485343449721837	0.7634143277122102	0.7771982114402414	0.7899379897063711	0.8016844422494911	0.8124866951454802	0.8223918663755518	0.8314447850702774	0.8396877735572068	0.8471604822846699	0.8538997686645994	0.8599396118384729	0.8653110562981355	0.8700421781710724	0.874158068797755	0.8776808309823886	0.880629583986935	0.8830204739638368	0.8848666870898007	0.8861784631771329	0.8869631080074121	0.8872250030623975	0.8869656117271295	0.886183481418598	0.8848742414587297	0.883030596871458	0.8806423186489902	0.8776962314107423	0.8741761997783924	0.8700631152205036	0.8653348855883142	0.8599664300782864	0.8539296829237275	0.8471936097431758	0.839724241161567	0.831484729073693	0.8224354317373423	0.8125340347611532	0.8017357159798146	0.7899933631705536	0.7772578545353198	0.7634784128182373	0.7486030448010578	0.7325790786598607	0.715353812197195	0.6968752851908179	0.6770931889100894	0.6559599251126793	0.6334318254000909	0.6094705395215126	0.5840445979085517	0.5571311492432195	0.5287178680772385	0.49880502034807933	0.4674076660663886	0.43455796857660234	0.4003075688475052	0.36472997160484044	0.3279228782342368	0.2900103895484397	0.25114498928001133	0.21150920731725173	0.17131686717850145	0.13081381991538304	0.0902770120604971	0.05000324962459967	0.01026239311386215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051524193117440395	0.04461962046499464	0.08463505474340907	0.1249475363126098	0.16526729324132813	0.20531844561491722	0.2448538982729895	0.2836574226201282	0.32154338962685286	0.358355835613113	0.3939670241994852	0.42827561840900036	0.4612045826778536	0.49269891889509887	0.5227233239185533	0.5512598408739106	0.5783055624159309	0.6038704310047306	0.6279751693394438	0.650649363584903	0.6719297130267623	0.6918584523100109	0.7104819463958597	0.7278494537010992	0.7440120494174033	0.7590216985836153	0.7729304669351961	0.7857898567204571	0.7976502544037479	0.8085604773384436	0.8185674069726268	0.8277156968515591	0.8360475445248555	0.8436025173903727	0.850417423463122	0.8565262190101467	0.8619599459156471	0.8667466925174094	0.870911572475196	0.8744767169888876	0.8774612763775211	0.8798814276617029	0.881750385365225	0.8830784132726763	0.8838728353552016	0.8841380445138722	0.8838755081974294	0.8830837703368462	0.8817584494117786	0.8798922328322634	0.8774748681916095	0.8744931523320567	0.8709309195719971	0.8667690308807298	0.8619853662619591	0.8565548231280308	0.8504493240200776	0.843637837660369	0.8360864180163211	0.8277582668125466	0.8186138257467608	0.8086109055420118	0.7977048598910118	0.7858488133010915	0.7729939528049078	0.759089894426717	0.7440851361387811	0.7279276097450047	0.7105653446107459	0.6919472563226331	0.6720240730953331	0.6507494119104327	0.628081014826382	0.603982153476152	0.5784232063038387	0.5513834084206107	0.5228527679402736	0.49283413517708163	0.46134540210090297	0.428421798971049	0.39411824322244154	0.35851168264721234	0.3217033608985173	0.28382091829555095	0.24502022425735404	0.20548682190526152	0.16543687067556703	0.1251174244195155	0.0848043815882967	0.04478772411127734	0.005319329975500418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
