0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02395636957629144	0.06322444462862703	0.10251353283608514	0.14166752094655258	0.18049105025230502	0.21878839117974236	0.2563762473096597	0.2930890847953161	0.32878182002667256	0.36333089621566794	0.3966342493973167	0.4286105222118018	0.45919777864545097	0.4883519007645234	0.5160448006165226	0.5422625469140765	0.5670034810982163	0.5902763779028648	0.6120986900037282	0.6324949038212991	0.6514950234949884	0.669133192060174	0.685446452633943	0.70047364768558	0.7142544510003012	0.7268285245279665	0.7382347907525807	0.7485108103548187	0.757692254621748	0.7658124621598058	0.7729020698838477	0.7789887089006283	0.7840967567106006	0.7882471380638876	0.7914571677843564	0.7937404298907174	0.795106688375575	0.7955618260398356	0.795107808814177	0.7937426740290348	0.791460542120416	0.788251652283208	0.7841024236094877	0.7789955442790597	0.7729100924036957	0.7658216931629872	0.7577027179016594	0.7485225318731504	0.7382477982922777	0.7268428472717597	0.7142701190228612	0.7004906913459806	0.6854649018537687	0.6691530754713171	0.6515163674400011	0.6325177311881899	0.6121230188764516	0.5903022200085455	0.567030840032445	0.5422914161262439	0.5160751611375648	0.48838371865853775	0.45923100216275686	0.42864507861216256	0.3966700413967956	0.36336779798947505	0.32881967267850076	0.2931276911953835	0.25641536624242256	0.21882773090281002	0.18053026201262465	0.1417061941275473	0.10255119677840946	0.0632605939613778	0.023990558551940155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023879233515684835	0.06305018918299682	0.10227083712602786	0.14137699299093665	0.18016677331847952	0.21844008043050733	0.2560108240934148	0.29271166928890907	0.32839633160858417	0.36294041657887144	0.3962412468443749	0.4282169949475152	0.45880535025465746	0.4879618869205068	0.5156582580499326	0.5418803111104074	0.5666261965673062	0.5899045233351097	0.6117325997273013	0.6321347864398669	0.6511409782660916	0.668785223383438	0.6851044829041414	0.7001375286976113	0.7139239740528266	0.7265034293485564	0.737914773352933	0.7481955299158062	0.7573813395022634	0.7655055151191884	0.7725986726042601	0.7786884258927207	0.783799138682962	0.7879517248340865	0.7911634908068446	0.7934480144745826	0.7948150556631187	0.7952704948153352	0.794816297210969	0.7934505012023183	0.7911672299529138	0.7879567271910646	0.7838054185165126	0.7786960008286131	0.7726075634791248	0.7655157457894932	0.7573929366047393	0.7482085225712393	0.737929192803856	0.7265193085199431	0.7139413470234001	0.7001564300678205	0.6851249470452527	0.6688072835505221	0.6511646655559927	0.6321601285735827	0.6117596196346327	0.5899332375179835	0.5666566132166596	0.5419124279492836	0.5156920598710115	0.4879973427768042	0.4588424102429429	0.428255586488214	0.39628127029994553	0.36298173995228233	0.3284387839069046	0.2927550318971394	0.2560548191373566	0.2184843545533262	0.18021087450943404	0.14142033733544712	0.1023126638538455	0.06308951737953196	0.023914892865878803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023618900517528435	0.06250498831469037	0.1015304836840309	0.14050077062166264	0.1791941095197155	0.2173981321499044	0.254919111703024	0.2915848030369057	0.32724561948279185	0.36177483216450984	0.39506803031205695	0.4270420409211746	0.45763346951551237	0.48679699172932533	0.5145035000043852	0.5407381885783573	0.5654986418750799	0.5887929758702422	0.610638068734497	0.6310579058680837	0.6500820551736018	0.6677442808981363	0.6840812984325285	0.6991316678960462	0.7129348209690939	0.7255302130802419	0.7369565915330085	0.7472513693140106	0.7564500940166994	0.7645860014221496	0.7716896436976346	0.777788582820292	0.7829071406391804	0.7870661979013627	0.7902830355462414	0.7925712125881952	0.793940475940668	0.7943966985727552	0.7939418434252599	0.7925739515447686	0.790287153922063	0.7870717075474986	0.7829140572237487	0.7777969257078355	0.7716994357902643	0.7645972689569056	0.7564628663123304	0.7472656784590344	0.7369724720055404	0.7255477012886187	0.7129539547007768	0.6991524856606668	0.6841038386831833	0.6677685811131807	0.6501081507792118	0.6310858289798214	0.6106678466940874	0.5888246295517303	0.5655321837322281	0.5407736204015977	0.5145408103486696	0.48683615295958643	0.4576744343870566	0.4270847385573833	0.395112361345769	0.3618206626501997	0.3272927729296263	0.2916330494970811	0.25496815215594076	0.21744757520307179	0.17924343517835542	0.14054927153921246	0.10157716684864211	0.06254841305514408	0.023656941260858457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02305208838492691	0.061502472890550955	0.10023795154757086	0.1390049036160271	0.1775515568224927	0.21564850221250392	0.25309156948793	0.2897016978321482	0.32532459401386876	0.3598301048784908	0.3931112081000424	0.42508265682217616	0.45567935516085206	0.48485454801325506	0.512577903388483	0.5388335553896629	0.5636181641194502	0.5869390368232279	0.6088123434160574	0.6292614496060698	0.6483153823162304	0.6660074350503025	0.6823739151847122	0.6974530307775395	0.7112839112214296	0.7239057537702301	0.7353570864820013	0.7456751372954668	0.7548952986586055	0.7630506772392607	0.7701717186680842	0.7762858979107161	0.781417466671736	0.7855872501450704	0.7888124864043302	0.7911067027430223	0.7924796243088238	0.7929371114155411	0.7924811229541809	0.7911097043582546	0.7888169996084754	0.7855932877906403	0.7814250457505169	0.7762950394232099	0.7701824474522563	0.7630630217530796	0.7549092907096236	0.7456908117094037	0.7353744807009509	0.7239249073696995	0.711304865333932	0.6974758274088733	0.6823985964073428	0.6660340420564025	0.6483439543109675	0.6292920225197253	0.6088449484116686	0.5869736985747417	0.563654898833696	0.5388723685427954	0.5126187871414526	0.48489747825632507	0.45572428810571786	0.42512952499905804	0.39315991550858026	0.35988052086156824	0.3253765451378798	0.28975495660479345	0.25314583799786494	0.21570338743366393	0.17760653161306475	0.1390592412282613	0.10029060596413987	0.06155183453962911	0.023095386425918865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021899971202353777	0.0599033464394445	0.09831516811462519	0.1368422958953176	0.17520918942755986	0.21317131961854005	0.2505144162042421	0.2870523369067533	0.32262558914640493	0.3571000361930271	0.39036548594488024	0.422334087958279	0.4529385537098509	0.4821302472400996	0.5098772026619711	0.536162123472541	0.5609804118646965	0.5843382673902823	0.6062508850716641	0.6267407743103992	0.6458362121670921	0.6635698379871089	0.6799773909640856	0.6950965880137092	0.7089661361673971	0.7216248714566728	0.7331110148032705	0.743461534619714	0.7527116055327321	0.7608941527540265	0.7680394720419823	0.7741749158423501	0.7793246369996082	0.783509382341507	0.7867463294175696	0.7890489606891283	0.7904269705038387	0.790886201228843	0.7904286059568786	0.7890522362360255	0.7867512543067537	0.7835159703615635	0.7793329063754814	0.7741848890920258	0.7680511757893698	0.7609076174926146	0.752726865333411	0.7434786267749484	0.7331299793985554	0.7216457508589288	0.7089889744186102	0.6951214301167107	0.6800042820458502	0.6635988223233155	0.6458673320500437	0.6267740687408511	0.6062863882539988	0.5843760070100984	0.5610204071283668	0.5362043828889853	0.5099217215454451	0.48217700490409865	0.45298751029741635	0.42238518080015386	0.3904186252381356	0.35715509963199604	0.3226824148984919	0.2871107139892737	0.2505740708528249	0.213231895571846	0.1752702190335116	0.13690315746351506	0.09837502513677887	0.059961081771272066	0.02195421605597967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019971830942784995	0.05759461522890759	0.09569158619150311	0.1339670619521913	0.17213612342449447	0.2099450912939254	0.24717213524971665	0.2836250350464347	0.3191393722911528	0.3535769450151963	0.3868241382651127	0.41879016720260986	0.4494051913580758	0.47861833256424413	0.5063956420154767	0.5327180636497383	0.5575794368348171	0.5809845742930202	0.6029474431767702	0.6234894692840496	0.6426379771690021	0.6604247726511379	0.6768848690615913	0.692055354477181	0.7059743941059454	0.7186803597890599	0.7302110771463214	0.7406031800871244	0.7498915621144298	0.7581089139560497	0.7652853374703233	0.7714480264117874	0.7766210054413085	0.7808249196725547	0.7840768680230564	0.7863902746544041	0.787774793822206	0.7882362444993596	0.7877765721788131	0.7863938363014202	0.7840822227908133	0.7808320822123365	0.776629995109393	0.7714588671099772	0.765298057438759	0.7581235455130139	0.7499081413367504	0.7406217464236858	0.7302316729560971	0.718703029793991	0.7059991847478927	0.6920823131670595	0.6769140433076382	0.6604562090520827	0.6426717202568388	0.6235255602004308	0.6029859181672855	0.5810254630054759	0.557622760411739	0.5327638326115821	0.5064438539376094	0.47866896955281774	0.4494582173186149	0.41884552485814863	0.38688174580527945	0.3536366921368885	0.31920111523398753	0.2836885900679319	0.2472372699069649	0.21001151306209967	0.17220346592246077	0.13403487135667627	0.09575931928919656	0.05766169674793664	0.020037912950187076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01723730655795102	0.054525440313048165	0.09232267408556052	0.13034472789908247	0.16830650643377756	0.20595039660924355	0.24304984340868235	0.2794080077135	0.3148562154258881	0.34925242049328004	0.3824795528320419	0.414443720554375	0.4450722845072634	0.4743118429706794	0.5021261720612334	0.5284941676007482	0.5534078298463203	0.576870325733538	0.5988941556471621	0.6194994441461785	0.6387123670904972	0.656563721539749	0.6730876397405343	0.6883204444940666	0.7022996401392326	0.7150630311958234	0.726647959270377	0.737090648010174	0.7464256455819654	0.7546853542439743	0.7618996369789548	0.7680954917832172	0.7732967849965272	0.7775240359588311	0.7807942462521446	0.7831207678003261	0.7845132051353705	0.7849773481830419	0.7845151329656127	0.783124628661965	0.7808000505051576	0.7775317990363302	0.7733065272736596	0.768107238397569	0.7619134175983437	0.7547012027764928	0.7464435998221447	0.737110749214181	0.7266702516522571	0.7150875613359787	0.7023264562955475	0.6883495958053889	0.6731191753115537	0.6565976893957493	0.6387488129901954	0.6195384102413353	0.5989356789796817	0.5769144365655422	0.5534545498275099	0.5285435077909143	0.5021781308428931	0.47436640390283874	0.4451294141771203	0.4145033664666855	0.3825416413246682	0.34931685458254186	0.31492287239414374	0.2794767362271117	0.2431204601385658	0.20602268295374018	0.16838020736653966	0.13041955800418958	0.09239834520742407	0.05460175956846284	0.017314455499795618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013704099539366707	0.05068024159824109	0.08818650613067298	0.12595408668071428	0.16370206106489305	0.20117207363253214	0.23813498109199796	0.2743906388147449	0.30976684295814716	0.3441180372133709	0.37732377883732987	0.40928699507716393	0.43993208066762785	0.4692028903184038	0.497060679277515	0.5234820411843001	0.5484568861846568	0.5719864947172939	0.594081674414102	0.6147610398559371	0.6340494279134745	0.651976455317184	0.6685752200369318	0.6838811440098489	0.6979309516727377	0.7107617765341696	0.7224103865459869	0.7329125181842701	0.7423023088104748	0.7506118169485609	0.7578706204905193	0.7641054834515548	0.7693400826721003	0.773594786754694	0.7768864804893495	0.7792284290315574	0.7806301771314623	0.78109747975734	0.7806322615032342	0.7792326032158863	0.7768927553192896	0.7736031783575148	0.7693506123196523	0.7641181773560062	0.75788550954143	0.7506289363863131	0.7423216978302024	0.7329342194636413	0.7224344456895312	0.7107882414263179	0.6979598717313734	0.683912569331947	0.6686092004277866	0.6520130391949014	0.6340886610810609	0.6148029641351075	0.5941263261389927	0.5720339030943659	0.5485070715393164	0.5235350131367376	0.49711643491938123	0.46926141249344006	0.4399933364826208	0.40935093476952117	0.3773903350887911	0.3441871249275073	0.30983835944745086	0.2744644643586276	0.2382109800797211	0.20125009718638898	0.16378195329543382	0.12603569900390274	0.08826973235225341	0.050765119129154476	0.0137910589235872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009391027352850774	0.046061147701589394	0.0832766393224225	0.12078525503858983	0.15831221137111826	0.19560002366166088	0.23241824146414744	0.26856433853670947	0.3038631654870438	0.3381659653025821	0.37134903055348933	0.40331207609736036	0.43397640707339286	0.46328295392650054	0.49119023791384464	0.5176723223382673	0.5427167960825556	0.5663228271086678	0.5884993148753016	0.6092631625050771	0.6286376822717419	0.6466511417308111	0.6633354526365034	0.6787250006518816	0.6928556106957797	0.7057636404772782	0.7174851932293642	0.7280554397478951	0.7375080394545444	0.7458746502271463	0.7531845170843505	0.7594641303941038	0.7647369450312308	0.769023152785491	0.7723395012768781	0.7746991536390749	0.7761115842630801	0.7765825069367092	0.7761138327633073	0.7747036562904085	0.7723462693251287	0.7690322029584771	0.7647482993668322	0.7594778160062551	0.7532005658629922	0.7458930984672825	0.7375289274088026	0.7280788110963732	0.717511094460149	0.7057921201708361	0.6928867187064942	0.6787587871803211	0.6633719671865891	0.6466904319469858	0.6286797926528658	0.6093081329948963	0.5885471793354784	0.5663736116919333	0.5427705175435678	0.5177289863507564	0.491249837504525	0.46334546818340006	0.4340418003252423	0.40338029777125006	0.3714200158806231	0.33823963695374243	0.3039394361150751	0.2686431141723866	0.23249942589440367	0.1956835244461282	0.15839794901935433	0.12087317855315942	0.08336676000988773	0.04615363485736114	0.009486401977461121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004318664194645728	0.040679566468927036	0.07759671775235356	0.11483705916737179	0.1521331815448949	0.18922918460157262	0.2258939308486112	0.26192304082070894	0.297138796708184	0.33138945683468113	0.36454812604612263	0.39651127588759166	0.42719701308277885	0.4565431823851493	0.4845053770305585	0.5110549185732285	0.5361768570997447	0.5598680325559392	0.582135228353478	0.6029934397484764	0.6224642718548651	0.6405744756483936	0.6573546249416232	0.6728379330193125	0.6870592043318572	0.7000539142428618	0.7118574081950699	0.7225042106746908	0.7320274339006976	0.7404582761359166	0.7478255998161158	0.7541555802410089	0.7594714163000509	0.7637930955620891	0.7671372069992369	0.7695167956101515	0.7709412542334731	0.771416248883305	0.7709436749858533	0.7695216429448475	0.7671444925113873	0.7638028364815193	0.7594836352928962	0.7541703051404082	0.747842863278001	0.7404781152151132	0.732049889541927	0.7225293271126331	0.7118852322575137	0.7000844945511446	0.6870925903933277	0.6728741742074192	0.6573937693604647	0.6406165688802442	0.62250935559171	0.6030415503129277	0.5821863951225449	0.5599222763161147	0.536234188387786	0.5111153360974028	0.4845688663221855	0.45660971489292823	0.42726654597471886	0.39658375283950137	0.36462347924256827	0.3314676102771958	0.2972196707482849	0.26200655770421494	0.22598002111373586	0.1893177945305768	0.1522242825262801	0.11493066175242593	0.0776929051249919	0.040778604254295574	0.004421258474876062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034555482092528435	0.07115759478816185	0.10811495506092288	0.1451669234892063	0.1820591615666175	0.21856000923894522	0.2544634565464672	0.28958940193121535	0.3237832247391108	0.3569148628638268	0.3888774902483026	0.4195859013293228	0.448974697863491	0.4769963588946438	0.5036192613713989	0.5288257067328241	0.5526099974845993	0.5749765974727449	0.595938400348986	0.6155151226965443	0.633731831477674	0.6506176098509916	0.666204360921022	0.6805257455273681	0.6936162476407611	0.7055103591837104	0.7162418750099266	0.7258432882403021	0.7343452760552395	0.7417762662873486	0.7481620756625424	0.753525611232734	0.7578866273741383	0.7612615316481326	0.7636632338037507	0.7651010332183632	0.7655805411095642	0.7651036348964576	0.7636684431367325	0.7612693605146289	0.757897093403602	0.7535387375762399	0.7481778906822356	0.7417948031604981	0.7343665722881039	0.7258673850864822	0.7162688167876385	0.7055401924865333	0.6936490204369498	0.6805615061438022	0.666243156909283	0.650659486734895	0.6337768313839206	0.6155632828734172	0.5959897515833601	0.5750311624254844	0.5526677889826515	0.5288867260881417	0.5036834968469059	0.47706378450619885	0.44904527278489126	0.41965957023121647	0.38895418491373296	0.356994505342372	0.3238657321081685	0.2896746924578554	0.25455145678807645	0.2186506615405272	0.18215243161650338	0.1452628080138259	0.10821349130381439	0.07125888532147232	0.03465978874103482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
