0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003745967271207405	0.009224525199828509	0.014747143812164848	0.020293865968366052	0.025836612193781656	0.03134300742957668	0.03677828991761831	0.04210650266906201	0.04729135362972598	0.052296883262984276	0.057088002810151806	0.061630937660766764	0.06589359667748028	0.06984588113619186	0.07345994288126433	0.0767103989064793	0.07957450812997789	0.08203231523165969	0.08406676581930408	0.08566379672793303	0.08681240483222169	0.08750469729719092	0.08773592566930506	0.08750450560380632	0.08681202334091913	0.08566322930667156	0.08406601845795587	0.08203139625447643	0.07957342845687235	0.07670917234379922	0.07345858641742972	0.06984441521209903	0.06589204539604626	0.06162932889448853	0.05708636816002937	0.05229525781613402	0.04728977545508108	0.04210501197745557	0.03677692778738695	0.03134181394775936	0.025835623758649708	0.02029311128857141	0.01474663772720135	0.009224258726688684	0.0037458915780003684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003571293179352447	0.008895983806900893	0.014302945988729587	0.01975739016219904	0.025223094874745	0.030662977226975627	0.03603944462199079	0.04131478925048711	0.0464516155298644	0.05141326143805829	0.056164191304537	0.06067035049269106	0.064899479063709	0.06882138474980067	0.07240817712075061	0.07563446557955728	0.07847752419607167	0.08091742657294616	0.08293715400756349	0.08452268018090305	0.08566303545828845	0.08635035361006768	0.086579903340835	0.08635010645626956	0.08566254381786184	0.08452194947658123	0.08293619258889043	0.08091624595921908	0.07847613937405386	0.07563289533303963	0.07240644436276883	0.06881951682177778	0.0648975079590745	0.060668312955765184	0.056162128748741276	0.05141121962058112	0.0464496439117598	0.04131293995912042	0.03603777091072247	0.030661531281745504	0.025221924718094778	0.019756535171616577	0.014302429928946522	0.008895802376016651	0.0035713862380072846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324432291270443	0.008388224450321105	0.013654350816505678	0.01899242469754248	0.024358236826389844	0.029710101554105455	0.03500760212047947	0.04021123732314039	0.045282453260536	0.05018383679204403	0.05487936973600517	0.059334696036888644	0.06351737849186664	0.06739713361598987	0.07094603950138803	0.07413871498292565	0.07695247042053867	0.07936743161212366	0.08136663908578626	0.08293612543812394	0.08406497354778182	0.08474535841997563	0.08497257511494022	0.08474505469643119	0.08406436944090036	0.08293522773281897	0.08136545821428245	0.07936598194183747	0.076950770607841	0.07413678836659089	0.07094391450237202	0.06739484410260649	0.063514964061537	0.059332202157698195	0.054876847683768666	0.05018134331191773	0.045280049876673265	0.04020898921510697	0.03500557647983208	0.029708365326488035	0.024356853732441508	0.01899145141993429	0.013653832315461238	0.00838818893025497	0.003244780050906633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026928774573514126	0.00766699560989324	0.012784164465027406	0.017990998515203006	0.02323968873363355	0.02848572029558321	0.03368664298999762	0.03880153912972586	0.043790885938883854	0.04861662070351136	0.05324230309834796	0.05763331753963061	0.06175708409515053	0.06558326054367461	0.0690839262006459	0.07223374288526808	0.07501009134133099	0.07739318331305463	0.07936615072608201	0.08091511423548683	0.08202923386331767	0.0827007445827092	0.0829249795184733	0.08270038294054191	0.08202851447291766	0.08091404501077865	0.07936474384587024	0.07739145557033576	0.07500806457539028	0.07223144446749225	0.06908138953708622	0.06558052554884336	0.06175419758236032	0.0576303334638222	0.053239282578722937	0.048613631746808744	0.04378800278169098	0.038798841122153774	0.03368421295688944	0.028483642342193617	0.023238045527946304	0.017989868226300165	0.012783617900348855	0.007667095042431411	0.0026936810157511064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019068495136285067	0.006719549543351862	0.011684445530062206	0.016750157283700762	0.02186850950927499	0.026993959006886583	0.03208301961685844	0.037093923071189666	0.041986510183787816	0.046722273170184854	0.05126448321825893	0.055578359526996066	0.0596312520134041	0.06339282044817549	0.06683519969016259	0.06993314524235365	0.07266415642437368	0.0750085766066731	0.07694967150534184	0.07847368765657298	0.07956989392897876	0.08023060927924597	0.08045121988246191	0.08023018826733168	0.07956905620832634	0.07847244198726219	0.07694803140369712	0.07500656077419705	0.07266178928256234	0.06993045754193364	0.06683222915497629	0.06338961240454863	0.05962785994516691	0.05557484548484568	0.0512609180012056	0.046718736188818125	0.041983088913475373	0.03709071201257692	0.03208011870715374	0.026991471477574483	0.021866539280551506	0.016748806153976586	0.011683810713342246	0.006719722556790694	0.0019079175774840524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008928428019402841	0.005547297679798075	0.01035640953899412	0.015272983426318764	0.02025011901919979	0.025242443791165203	0.030206259802522152	0.03509949857357493	0.039881731065130835	0.044514252991766166	0.04896022160719907	0.05318481960179808	0.05715542733749093	0.060841790102157386	0.06421617150334401	0.06725348753181767	0.06993141844086723	0.07223049765396722	0.07413417859995575	0.07562888174772077	0.07670402514347584	0.07735204235025381	0.0775683917447225	0.07735156058292841	0.07670306614653247	0.07562745478478283	0.07413229802771312	0.07222818345033295	0.06992869686833421	0.06725039190271852	0.06421274300563473	0.060838078634520946	0.05715149229020853	0.05318073050513376	0.048956058553604895	0.04451010672537744	0.039877702626822296	0.035095698398567195	0.030202806196976562	0.02523946077137221	0.02024773359007281	0.015271322519622372	0.010355597061996675	0.005547452453143758	0.0008940780091037233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004160757010709143	0.008808338901948485	0.013568102801745342	0.01839438904167827	0.023242545297415467	0.028069209465926264	0.03283245180300249	0.037491904251625296	0.04200891231110032	0.04634670513110524	0.05047057338501397	0.054348044910933264	0.05794904975106942	0.06124606821239669	0.06421425756195365	0.06683155485179502	0.06907875516550284	0.07093956632032081	0.07240064270735472	0.07345160236759932	0.0740850323583342	0.07429648771711926	0.07408448871739666	0.07345051964745368	0.07239903026187329	0.07093743874525416	0.06907613294676457	0.06682846518388852	0.06421073530193909	0.06124215692825935	0.05794480281412045	0.05434352656796627	0.050465859726696656	0.04634188485002448	0.04200408712030861	0.03748718881961601	0.03282797306271956	0.028065105181717006	0.023238961827925526	0.01839147831447778	0.013566018619597602	0.008807232923377067	0.004160775385484626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025712048082680203	0.007052880524295595	0.011648695086389438	0.016315302867054286	0.02100930299704648	0.02568805650368118	0.03031009548929095	0.034835380529860564	0.03922552430590028	0.04344400418330503	0.047456364059176775	0.05123040223410229	0.05473634135221609	0.05794697653125211	0.06083779846100616	0.06338708934688904	0.06557599105659928	0.06738854665395638	0.06881171855949758	0.06983538859847312	0.07045234676042585	0.07065827611390993	0.07045174063546003	0.06983418068169148	0.06880991779907546	0.06738616716243201	0.06557305290186159	0.06338361955219404	0.06083383217835616	0.057942558350006716	0.054731526698437706	0.051225258801661	0.04745097318861106	0.04343846206959688	0.03921994287694518	0.03482988780411028	0.030304835208434706	0.025683186857217214	0.021004994310468917	0.016311734188591866	0.011646049630353221	0.00705133997764134	0.0025709429974866567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007976919627595818	0.005107623582188775	0.009532058728780097	0.014030567814598579	0.018561194977832835	0.02308220811816285	0.02755280217617736	0.03193346216296271	0.03618624472927288	0.040275030569316896	0.04416575270483723	0.04782660074595151	0.05122820021212464	0.05434376487360001	0.05714921958362368	0.05962329142428377	0.06174756817770745	0.06350652514782722	0.06488752407375051	0.0658807909159637	0.06647938194885575	0.06667914894267972	0.06647871352014958	0.06587945786081988	0.0648855343422577	0.06350389150816028	0.061744309175509146	0.059619432590368907	0.05714479485256948	0.05433881818206298	0.05122278724674906	0.047820790798444805	0.04415963056039281	0.04026869830260372	0.03617982321540469	0.031927092045309684	0.02754664399497458	0.023076441320759505	0.018556015611030454	0.014026184810254996	0.009528688691796973	0.005105483619910313	0.000796991347417525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002993563100436472	0.007238641051652236	0.011561061035578203	0.015919802871833682	0.02027407340759769	0.024583852892032788	0.02881028771045819	0.032916014656167454	0.03686544744233726	0.040625029346507205	0.04416345446602197	0.047451858847707654	0.0504639803414239	0.05317628444345941	0.055568053017476284	0.057621433671467874	0.05932144987762379	0.060655975659228485	0.061615683421489195	0.062193978143509084	0.06238693397007562	0.06219324871261942	0.06161422746879201	0.06065379943026395	0.05931856377576202	0.05761785341822806	0.05556380109414277	0.05317139177177637	0.050458488184545576	0.04744582092936778	0.044156939301767874	0.04061812274428449	0.03685825505425154	0.032908664352838166	0.028802931427355766	0.024576667511089514	0.020267260243183698	0.015913585461934054	0.01155568128995267	0.007234354291623405	0.0029906297486809847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007301132842503178	0.004790661562822343	0.008930282513773183	0.0131094692185344	0.01728880378541762	0.021429231460589497	0.02549266293829631	0.02944241419190074	0.0332435361985908	0.03686308692713559	0.04027036698784015	0.04343712371968073	0.046337721860659334	0.0489492764682679	0.05125174273174621	0.05322795775823425	0.054863631986510855	0.056147293026741096	0.05707019228250851	0.057626193011064836	0.05781166428439867	0.05762540538615085	0.05706861861038431	0.05614493700199169	0.05486050044141683	0.05322406207177902	0.05124710053436272	0.04894391358746692	0.046331674507953065	0.04343044096627574	0.04026311359189997	0.03685534653880224	0.03323541486418444	0.029434043901737757	0.025484204742449782	0.021420877494465165	0.01728077750374102	0.013102023226875141	0.008923694233971187	0.004785231668467935	0.0007261823630850719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002213084053325386	0.006164369663879955	0.010157039544776451	0.014154016875170166	0.018117382916332424	0.022009851971523667	0.025795476333194706	0.029440025678518653	0.03291126131604471	0.03617917900045739	0.03921622696668164	0.041997491978251575	0.044500845443579164	0.046707040406855464	0.0485997496448334	0.05016553748070063	0.05139376459573889	0.05227643708907955	0.05280802615645122	0.052985296741926445	0.05280718510435857	0.05227475468998083	0.05139124096379454	0.05016217444419689	0.048595552484220005	0.04670201986257316	0.04449501990912313	0.041990889907042486	0.03920888962205265	0.03617116373154751	0.032902645518201525	0.02943091146290278	0.02578599566049908	0.022000171619594642	0.0181077082818419	0.014144593501738394	0.010148150821015148	0.006156327291048357	0.0022062171335206224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032919374214857417	0.007091360876106615	0.01089942610239893	0.01467893609078947	0.0183933403226569	0.022007468897524904	0.025487887976766602	0.028803140070301755	0.03192398886559222	0.03482365636696762	0.037478031719033036	0.03986584013245675	0.04196875780444254	0.04377145519770053	0.04526155197110163	0.04642947399163335	0.047268221275042634	0.04777308378539988	0.04794136732406931	0.047772196572852095	0.04726644398891986	0.046426801875149554	0.04525798011727437	0.043766980764264	0.04196338239235497	0.03985957218096778	0.03747088898789935	0.03481566876462198	0.03191520199988293	0.028793619910274147	0.02547772687072702	0.021996792819459383	0.018382316570147928	0.014667779812298689	0.010888404718902307	0.007080794469936021	0.003282190220587464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
