0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003934852106583211	0.01041702296403071	0.016928060344236728	0.023453580985091888	0.029966700236331197	0.03643308480726152	0.04281402777886095	0.04906846175862433	0.05515436286635829	0.06102977625644574	0.06665359432628402	0.07198616521117725	0.07698977855035394	0.08162905800002064	0.0858712799122551	0.0896866317459725	0.09304842030502067	0.09593323777565317	0.0983210921618556	0.10019550773507983	0.10154360030784898	0.1023561313773594	0.10262754439146482	0.10235598553171057	0.10154331048290315	0.1001950776841812	0.098320527564102	0.09593254628779525	0.0930476116191614	0.08968571764352833	0.08587027430265927	0.08162797693101526	0.07698864017564462	0.0719849897009614	0.0666524037067527	0.06102859416513786	0.05515321420903491	0.0490673722454352	0.04281302329470571	0.03643219052060552	0.029965939255251654	0.02345297221537373	0.01692761502624383	0.010416739438309123	0.0039347098906864315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003840246053344852	0.010205121427527716	0.016626542232539194	0.02308147332117031	0.02953680341977218	0.035954198069822176	0.04229245469674624	0.048508951265158196	0.054560687110604585	0.060405087754647854	0.06600065048929615	0.07130747250331375	0.07628768703501934	0.08090582449234007	0.08512911067178074	0.08892771136928346	0.0922749309415656	0.09514737127217074	0.09752505683611314	0.09939153095555266	0.10073392777257327	0.10154302385293523	0.10181327263011869	0.10154282408550135	0.10073353114764798	0.09939094331196999	0.0975242869757937	0.09514643100232381	0.0922738351144171	0.08892647790595162	0.08512776055438535	0.08090438170630175	0.07628617844195171	0.07130592762419109	0.06599910117772813	0.06040356774014583	0.05455923138846408	0.04850759529594697	0.04229123334163293	0.035953144107138846	0.0295359453289128	0.023080831723363743	0.016626123846793024	0.010204908544772214	0.003840178850241854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036459562556228325	0.009824082520185547	0.016106630201328544	0.02245163550174768	0.028815765766216854	0.03515482909044832	0.04142411792639495	0.0475788464159694	0.05357464840054061	0.05936807600873155	0.06491706563943343	0.07018135726120403	0.0751228626196636	0.07970598265081244	0.08389787667334876	0.08766868702102434	0.0909917232902718	0.09384361060674812	0.0962044063743885	0.09805768989238753	0.0993906289997654	0.10019402751303838	0.10046235664594129	0.1001937728450807	0.0993901235689801	0.09805694152989212	0.09620342687392293	0.09384241576724975	0.0909903329503321	0.08766712506754418	0.08389617100362023	0.0797041650646761	0.07512096861656439	0.07017942571648131	0.06491513833558865	0.05936619700021224	0.053572863191510466	0.047577200921777356	0.04142265715700535	0.0351535954156265	0.02881479645926933	0.022450958922567803	0.0161062591942702	0.009824001331487931	0.0036460892065179515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003268445928540501	0.009230372013214793	0.015345286089829036	0.02155244062495041	0.02779876162415674	0.03403443077500522	0.04021128326875475	0.04628233226023983	0.052201783040500285	0.057925253594388174	0.06341007205287706	0.06861558991938527	0.07350348145868364	0.07803801516618572	0.082186291330563	0.08591844410409781	0.08920780898383701	0.09203105806505708	0.09436830629096	0.09620319238906197	0.09752293833418295	0.09831839103279967	0.09858404949106563	0.09831808002756987	0.09752232116652204	0.09620227877185848	0.09436711085499368	0.09202960041432164	0.08920611374013329	0.0859165409183606	0.08218421483484968	0.07803580483730348	0.07350118136246032	0.06861324830487953	0.06340774077010927	0.05792298731819969	0.05219963829449614	0.04628036624115612	0.04020955246112669	0.03403298930577422	0.027797659231313637	0.02155172002456309	0.015344979537491128	0.00923049748724691	0.0032690070224078854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026202918671448944	0.008382185980614057	0.014321405481668062	0.020374008597817437	0.02648274500326871	0.03259442805903836	0.038658442379562744	0.04462607714557729	0.05045034526849694	0.05608605361805605	0.06148999203273643	0.06662116968849062	0.07144105999190782	0.07591383296807974	0.08000656419538162	0.0836894152370624	0.08693578409613407	0.08972242647838181	0.09202955011714481	0.09384088535077456	0.09514373565373546	0.09592901193152677	0.0961912541001703	0.09592864280030142	0.09514300310118286	0.09383980083588812	0.0920281309174102	0.08972069577241862	0.08693377103632814	0.0836871549842303	0.08000409788375508	0.07591120756553578	0.07143832801796943	0.06661838875362502	0.061487224170601026	0.056083364400232635	0.050447802717394435	0.04462375048819856	0.03865640070154775	0.03259273891767618	0.026481473053310473	0.02037321434136072	0.014321144571919131	0.008382510601983882	0.0026212585079863466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016918188066608328	0.007264806952588838	0.013025538460702925	0.018912726899727412	0.024868868386386366	0.03083962990779722	0.0367731798105243	0.04261978042432367	0.048331658008111664	0.053863054611957686	0.059170380141251165	0.06421241116646265	0.0689505032172385	0.07334879636262301	0.07737440230251783	0.08099756667757933	0.08419180395852037	0.08693400480606155	0.08920451760923147	0.0909872072118948	0.09226949468375031	0.09304238236158127	0.09330046823742277	0.09304195309298406	0.09226864263496236	0.09098594541727012	0.08920286575216785	0.08693198934558619	0.08418945825017095	0.08099493105483292	0.07737152408142578	0.07334572972815107	0.06894730894581103	0.06420915613978814	0.059167136618564084	0.053859899256408474	0.048328670706487324	0.042617042987577236	0.03677077468114639	0.03083763901869022	0.024867372322632992	0.018911804555594585	0.013025267584192571	0.007265266586162182	0.0016930956753395106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004912540003743084	0.0058804130260299865	0.011459419349549485	0.017172380594862178	0.022963602489213933	0.0287790847036235	0.034566782063843955	0.04027659372373669	0.045860398438147376	0.051272169509492434	0.05646814347947385	0.061407015430196006	0.06605014008604422	0.07036172398058198	0.07430899896314584	0.07786237123857206	0.08099554316231401	0.08368560741191977	0.08591311511857924	0.08766212114503014	0.08892021089637576	0.08967851372578836	0.08993170800979769	0.08967802224232016	0.08891923508309867	0.08766067539259256	0.08591122120518983	0.08368329469250003	0.08099284876026737	0.07785934020097211	0.07430568433721965	0.07035818676316458	0.06604644898921153	0.06140324640374954	0.05646437894669029	0.0512684973143296	0.04585691056525182	0.040273384920272444	0.034563948543355885	0.028776723131416135	0.022961809434376722	0.017171252604568463	0.011459053816603584	0.005880910153591513	0.0004927191953980563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004242403529594987	0.009633436621332534	0.015163490360234953	0.020778798185709536	0.026426350440087065	0.03205452205211703	0.037613357580542746	0.043054774534996704	0.048332767005096054	0.053403617343392246	0.05822610937293446	0.0627617343034026	0.06697488095029253	0.07083300355182713	0.07430676263055995	0.07737013651347284	0.08000050321474557	0.08217869441864925	0.08388902523530073	0.08511930507003658	0.08586083606572158	0.08610840583702647	0.08586028041057348	0.08511820143116386	0.08388738907325753	0.08217654919681046	0.07999788067199129	0.07736707695293915	0.07430331518177538	0.07082922636171363	0.06697084124703882	0.06275750825821046	0.058221781674265	0.05339928041882899	0.048328519887362316	0.04305072145658569	0.03760960646458809	0.03205118311751206	0.026423535145214318	0.020776618707356552	0.01516205976294407	0.009632869924005263	0.004242820718902893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002366005579519918	0.0075633048003406495	0.012902001185979723	0.0183312047484038	0.02379937008518219	0.029255676614197396	0.03465066147423843	0.03993658391867727	0.045067712502313055	0.05000058390013558	0.05469424278512411	0.059110462074008024	0.06321393961758141	0.06697246698346374	0.07035706686543276	0.07334209709401876	0.07590532101469163	0.0780279461460292	0.07969463545284261	0.08089349797255654	0.08161606739918967	0.08185727794959125	0.08161544595521569	0.08089226307747338	0.07969280325468119	0.07802554124319183	0.07590237683697264	0.0733386563208964	0.07035318184044617	0.0669682000823948	0.06320936350399198	0.05910565973433028	0.05468930721023784	0.04999561731185176	0.04506282512118486	0.03993189239412774	0.034646287187072126	0.029251744078619336	0.023796005643602788	0.018328535760799406	0.012900155910285531	0.007562412801847255	0.0023661992744381547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027569916311704035	0.005269950701041762	0.01040848026575085	0.015641912204032396	0.02092016694678696	0.026193375248774128	0.03141276856158458	0.03653116907165205	0.04150333038470684	0.04628623062643529	0.05083933839739566	0.055124852010879695	0.05910790858811616	0.06275675929305423	0.06604290759818178	0.06894120846310113	0.07142992783040295	0.07349076417679515	0.0751088370392276	0.07627265106915271	0.07697404737967205	0.07720815559299826	0.07697335912208905	0.07627128260056355	0.07510680467303067	0.07348809289388791	0.071426651801441	0.06893737164210775	0.06603856435735769	0.06275197506583982	0.05910276043546752	0.05511942894089212	0.05083374121962242	0.04628057118395141	0.04149773018103009	0.03652575749684655	0.03140768098778872	0.026188751139277117	0.020916147961686206	0.015638640719730257	0.010406099165727333	0.0052686023657315464	0.0002755317900008173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002775881541946467	0.007706880691052582	0.01273569933960767	0.01781445922534728	0.022894357327934725	0.027927449346864707	0.03286729054577163	0.03766929646671483	0.0422910509157929	0.04669259437414513	0.050836685622971084	0.05468902832960847	0.058218457713351365	0.06139708393097651	0.06420038937114168	0.06660727804821337	0.06860007774611368	0.07016449985733776	0.0712895675613451	0.07196752867193676	0.07219377299891856	0.07196677345945944	0.07128806486368247	0.07016226542782265	0.06859713590724884	0.06660366240629537	0.06419614365708116	0.06139226296293583	0.05821312846586156	0.05468327098622616	0.050830594327268164	0.04668627731507936	0.04228462952264806	0.037662903825258026	0.032861069455975035	0.02792155037977259	0.02288893648812453	0.01780967413536934	0.012731706256063888	0.0077038381068196115	0.002773938017330785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011397496020329275	0.004824623227943823	0.009640559885226841	0.014511303757084613	0.019388700807896522	0.02422575936237194	0.02897693667440304	0.03359846993853358	0.03804869124610808	0.04228834111789595	0.046280859093404896	0.04999263371315744	0.05339320569400711	0.05645542119089814	0.059155531202784786	0.061473232676138426	0.06339164899790727	0.06489725332399776	0.06597974730702999	0.06663191806667489	0.06684950358698612	0.06663109698605428	0.0659781120273849	0.06489481802330609	0.06338843590351806	0.06146927306250391	0.059150866599200984	0.05645010483785994	0.05338730425602986	0.04998622904940958	0.04627404960071915	0.04228124205903477	0.03804143379932164	0.03359119940099173	0.02896981084880818	0.02421894755016563	0.019382380188432028	0.0145056465185974	0.009635725109054085	0.004820798091649331	0.00011135080199451024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017858620314907217	0.006386624772031532	0.01104273851709016	0.01570953639863958	0.02034177044956315	0.02489507631211887	0.02932666968596329	0.03359574860905833	0.037663855090992265	0.04149520846438497	0.04505698557982103	0.0483195453406402	0.05125659756001361	0.05384531088087861	0.05606635024987099	0.05790383510889376	0.05934521677049683	0.06038108806255976	0.061004957229014854	0.061213033357351766	0.061004073028804146	0.06037932495283325	0.05934258593875449	0.05790035473657433	0.05606204696472718	0.053840221531620325	0.05125077140468797	0.04831304667617523	0.04504989647750135	0.04148763081305185	0.03765591107340725	0.03358757948453113	0.029318434320383575	0.02488695237106669	0.020333958559578494	0.015702251509514025	0.011036153942522258	0.006380830253117123	0.0017811051900901251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
