0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003004479794161926	0.01686129433648971	0.03367750686507157	0.05068603387757256	0.06778624563680485	0.08485894698667959	0.10177640295877852	0.11840803355540697	0.13462414204090553	0.15029853246488611	0.16531041733244903	0.17954583932612528	0.1928987270870303	0.2052716521486056	0.2165763350134459	0.22673394408966518	0.23567523032681825	0.24334053874817071	0.24967973511405525	0.2546520821020795	0.2582260950260042	0.2603794023797154	0.26109863140298745	0.2603793334220368	0.2582259579616215	0.2546518786531507	0.2496794679138624	0.243340211400105	0.2356748474819573	0.2267335115431719	0.21657585982086258	0.2052711427634617	0.19289819351983775	0.1795452933199136	0.16530987253864998	0.15029800458150624	0.13462364883652106	0.11840759463841521	0.10177603904584327	0.08485867824573973	0.06778608835689846	0.05068599411241944	0.03367756884952836	0.016861403221250997	0.00030051381502456447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01592527093890538	0.0322885347150851	0.04895559843231808	0.06578477778415875	0.08263344204188593	0.09936012583340852	0.1158259133017892	0.13189584723587472	0.14744028699821327	0.16233611585686625	0.17646775886121263	0.1897279961941591	0.20201856953720398	0.21325059222514217	0.2233447857115141	0.2322315724109535	0.23985105820321592	0.24615293796886417	0.2510963556780902	0.2546497475184896	0.2567906926729493	0.2575057917830485	0.25679058793716103	0.25464953931541545	0.2510960465752456	0.2461525318925834	0.23985056052584253	0.23223099006374198	0.2233441273228454	0.21324986828569328	0.2020177925956934	0.18972718108766537	0.1764669229803986	0.16233527943523643	0.14743947339126892	0.131895083115508	0.11582522862768714	0.09935955336664455	0.08263301599955156	0.06578453083266231	0.04895555486505427	0.03228869238040244	0.015925543153940416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014360602817276167	0.0302014588210144	0.04645766050521935	0.06294734392641378	0.07950653201880181	0.09598115265788901	0.11222434604544543	0.128095902893022	0.14346258327679573	0.15819873834192594	0.17218697669635552	0.18531875589441904	0.19749484409688828	0.20862563397160822	0.21863131399143035	0.22744191595731916	0.23499726464014067	0.24124685820040537	0.24614970813896836	0.24967416589374963	0.25179776027908685	0.2525070659628299	0.2517976182189523	0.24967388345036784	0.2461492887077824	0.24124630697604757	0.23499658873156257	0.22744112453288892	0.218630418451479	0.20862464814984177	0.19749378449711763	0.18531764197348272	0.17218583120520176	0.15819758773087475	0.14346145815418396	0.1280948384973667	0.11222338265648749	0.09598033585451865	0.07950591274199607	0.06294697850944947	0.046457611335949604	0.030201797655776845	0.014361425820719847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011983783968949658	0.027332510510758985	0.04315307562056322	0.059259468619231384	0.07547904653168813	0.09165035938577848	0.10762100229335818	0.12324665470993708	0.13839101185608005	0.152926128356131	0.1667328861137034	0.1797014416456238	0.19173158306542623	0.2027329684320061	0.21262524231091537	0.22133804263103782	0.22881091860575853	0.23499318488690232	0.23984373871877843	0.24333086649077476	0.24543206412210627	0.24613389228685137	0.24543188269797042	0.2433305057154824	0.23984320279343685	0.23499248024561953	0.2288100540609647	0.2213370295489998	0.21262409480987363	0.2027317036018286	0.19173022121721814	0.17970000661064253	0.16673140562030908	0.15292463451745625	0.13838954179625113	0.12324525134491518	0.10761971528145249	0.09164924632480428	0.07547817471894905	0.059258918297921084	0.04315294673470934	0.0273329360395083	0.011984952834925122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00879629964200499	0.023664278613144695	0.039033163571805855	0.054724380826757825	0.07056443110044056	0.08638910984216855	0.10204317747045229	0.11737977454645476	0.13226043729860135	0.14655544731297787	0.16014426616409713	0.1729159335534305	0.1847693746474546	0.19561359512550233	0.20536776179233904	0.21396117915500315	0.2213331804104783	0.22743295617343137	0.2322193468721008	0.23566062550123118	0.23773429643350877	0.23842693316326147	0.23773407313320621	0.23566018135243114	0.23221868685214572	0.22743208792260086	0.22133211441541878	0.21395992895755564	0.20536634420608127	0.19561203045170938	0.18476768689754525	0.17291415070471658	0.1601424204967788	0.1465535758944357	0.13225858269191404	0.11737798582539308	0.10204151164361853	0.0863876338891794	0.07056322514978723	0.05472354376766748	0.03903282334972981	0.023664608103795233	0.008797531301890107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483600658868656	0.01921765902287353	0.0341168597000466	0.04936500370499143	0.06479116271154203	0.08023124695149045	0.09552930021936022	0.11053738070264425	0.12511583408451138	0.13913380930708052	0.15246977647714072	0.16501195396738763	0.17665861751517098	0.187318285568148	0.19690978548738763	0.20536221284735232	0.21261480209277586	0.21861673142368537	0.22332688810914186	0.22671362238858847	0.22875451833107563	0.2294362079578507	0.22875425020095125	0.2267130889319185	0.2233260950353028	0.21861568753469998	0.21261351952344126	0.20536070732054532	0.19690807654877865	0.18731639677689813	0.17665657658937084	0.1650097929137718	0.15246753177110717	0.1391315222263236	0.12511355133150384	0.11053515547588846	0.09552719392731096	0.08022933187275821	0.06478952626331237	0.049363755834314064	0.03411614568450576	0.019217677500739043	0.0048368825315584524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011962399547792198	0.014035681454491506	0.028444302188780163	0.043222358600793286	0.05820290911737953	0.0732237780099511	0.08812969750706921	0.10277273436577983	0.1170128787158716	0.13071877430418272	0.1437683691165011	0.1560494162625391	0.16745982141635196	0.17790784634934323	0.18731218073479897	0.1956018972380919	0.2027163086544408	0.20860475004595724	0.2132263130483493	0.21654956315248336	0.21855227281191617	0.21922120242102208	0.21855195650512546	0.21654893364738376	0.21322537671029068	0.20860351676458821	0.20271479217730679	0.1956001155044823	0.18731015614425842	0.17790560591415347	0.16745739677683627	0.15604684358765009	0.14376568896788544	0.13071603160520798	0.11701012303002123	0.10277002074539895	0.08812708823576461	0.07322134569707427	0.05820074198430001	0.043220569588921696	0.02844304435922831	0.014035038387549117	0.00014886082389917933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008166928054250339	0.022070041556760244	0.03635247778710223	0.050857335827907135	0.06542660091316109	0.07990672419043769	0.09415052036546391	0.1080182681660408	0.12137865845806495	0.13410957570186363	0.14609868629974093	0.15724384447242123	0.16745333386238564	0.17664596161488055	0.18475102122755058	0.19170814239955322	0.19746705020056277	0.20198726161643787	0.20523775391513058	0.20719664450803352	0.2078509235741076	0.2071962763631922	0.20523702095369514	0.20198617071922118	0.19746561220233408	0.1917063725818378	0.18474893979444543	0.17664359404007068	0.16745071101226408	0.15724100244699526	0.14609566599019666	0.1341064221418977	0.12137542014398105	0.10801499662919577	0.0941472703912801	0.07990355520390026	0.06542358026634783	0.05085454513413055	0.03635002375785745	0.02206807117551681	0.008165640232806649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016874363380419725	0.015062586799245586	0.02882409786027251	0.04282460720316445	0.05691176747834851	0.07093447683334789	0.08474679618714151	0.09820978385940769	0.11119265101631041	0.12357364666030538	0.1352407290990747	0.14609203917978356	0.1560361936290929	0.16499241547443128	0.1728905161037554	0.1796707439378213	0.18528351906018514	0.18968908140020266	0.19285709106014676	0.19476623034371407	0.195403863419877	0.1947658065160678	0.19285624679816937	0.18968782383883676	0.18528185969841662	0.1796686994004158	0.17288810887083433	0.16498967439872328	0.15603315407896962	0.14608874268954475	0.13523722247666292	0.12356998060286817	0.11118887842677454	0.09820595822970662	0.08474297060467902	0.07093070438960435	0.056908104192988446	0.042821118985202335	0.02882087270665334	0.01505975202157275	0.0016851880940012345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074982846524433225	0.0207170514051625	0.03418638700044724	0.0477627785517874	0.06129833130025124	0.07464871408695142	0.08767613945050516	0.10025074283021303	0.1122515310368943	0.12356712144984641	0.1340962849559111	0.14374830153945975	0.15244314097788653	0.16011147741894766	0.16669454499813002	0.17214384626562226	0.17642073707156802	0.17949592996681654	0.18134897945469855	0.18196782847010567	0.18134849613555828	0.17949496651250052	0.1764193003978152	0.1721419480006941	0.16669220268807627	0.16010871569304386	0.15243999239638226	0.14374480686883945	0.1340924926682056	0.12356308631311441	0.11224731177004102	0.10024639900185685	0.08767172806479616	0.07464428661429222	0.06129393227256297	0.0477584472499245	0.03418216364573329	0.020712986218150833	0.007494441811742457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121228960873887	0.025034142187427742	0.03807359622006734	0.051094309937888646	0.06395406254136356	0.0765166384440237	0.0886534719222287	0.10024468905856569	0.11117991551535443	0.1213588894514822	0.13069188891142822	0.13909998003765914	0.14651508361790083	0.15287985223650336	0.15814735420259088	0.16228057665919696	0.16525178975591198	0.16704185337144556	0.1676395836940762	0.16704130715149568	0.1652506998192769	0.16227894887680266	0.15814519936493912	0.15287718797179914	0.14651193627215062	0.13909638610021993	0.13068789561539196	0.12135455425628631	0.11117530421853354	0.10023987230743615	0.08864852024162775	0.07651161628975586	0.06394902241094322	0.05108928815498058	0.03806861241594117	0.025029203606106065	0.012116334666420847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031163195568573	0.015464748376017443	0.027947317650298252	0.04042836795777821	0.052770680483640565	0.06484066065761947	0.07651148677903771	0.08766472819530206	0.09819133930466492	0.10799234350431396	0.11697933785970001	0.12507483253170562	0.13221240121187033	0.1383366088693528	0.14340268371713036	0.1473759204262495	0.15023084541899365	0.15195024653956588	0.15252424669906	0.15194963500047237	0.1502296233795789	0.14737409132728138	0.14340025585570473	0.13833359844151596	0.13220883531099395	0.12507075147674582	0.1169747963687259	0.10798741044454423	0.09818609565201283	0.08765926233612777	0.0765058871867792	0.06483500650841463	0.05276503159886272	0.04042275632141561	0.02794174271560688	0.0154591779023174	0.003110697590555973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005586637508574129	0.017496181965977117	0.029415642891533606	0.041215700094068726	0.052766963493407204	0.06394492041489248	0.074632850163834	0.0847233179316416	0.09411891504919478	0.10273283741613824	0.11048935103697122	0.11732407842570892	0.12318403432042771	0.12802732390905905	0.13182243979884045	0.13454714946146998	0.13618708895558904	0.13673434619768327	0.13618641161620912	0.13454579309118064	0.13182040316635524	0.12802461013331293	0.12318065568329094	0.11732006104087693	0.11048473836378038	0.1027276920961166	0.09411331943665902	0.08471737316864517	0.07462667038846638	0.0639386225083056	0.05276065304457433	0.04120945539190281	0.029409500011805083	0.017490121065161113	0.005580570593042193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
