0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011325164037693652	0.039160716180297137	0.06722289733706382	0.09542199887685938	0.12362941456657908	0.15170888643705957	0.1795263797825164	0.20695411046132467	0.23387291290420212	0.2601737122259792	0.2857583437982275	0.31053988137933725	0.3344425923833773	0.35740161072271504	0.37936239900080476	0.4002800584068375	0.42011853423996776	0.43884975648116037	0.45645274765924726	0.4729127241023538	0.4882202113436884	0.5023701898557831	0.5153612833530793	0.5271949985797619	0.5378750227431984	0.5474065825173953	0.5557958667769818	0.5630495138795524	0.5691741633410168	0.5741760710938699	0.5780607871328943	0.5808328941905411	0.5824958061023766	0.5830516246824421	0.5825010541935344	0.5808433728357065	0.5780764610574713	0.5741968868895019	0.5692000488818151	0.5630803775637335	0.5558315966111101	0.5474470450647566	0.5379200619621173	0.5272444345818351	0.5154149111151137	0.5024277779224716	0.4882815005603888	0.47297742641846807	0.45652054504254064	0.4389202999823645	0.4201914432464116	0.4003549201258339	0.3794387682206167	0.3574790099123714	0.3345205122090542	0.31061778172245147	0.28583565533457317	0.2602498385296878	0.2339472328309067	0.2070259801963162	0.17959513336228433	0.15177383267885478	0.1236898269520963	0.09547709260484712	0.06727178458682714	0.03920233064947414	0.011358159647380283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011527324141119694	0.039709400760767476	0.06802027812703723	0.09640205796097945	0.12474816984556536	0.1529362253579018	0.18084080552741064	0.20833957885495255	0.2353169510508845	0.2616662886263	0.28729117603673143	0.31210600072054356	0.3360360613841923	0.35901733347723735	0.3809959883893416	0.4019277389947013	0.4217770678424566	0.44051638240726704	0.45812513267765015	0.47458891903770817	0.489898612370072	0.5040495032786562	0.5170404931240287	0.5288733360690788	0.5395519384658073	0.5490817196069171	0.5574690360558489	0.5647206703964802	0.5708433842516055	0.5758435347530075	0.5797267532540419	0.582497684910502	0.5841597877734691	0.5847151901990427	0.5841646056482073	0.582507304292598	0.5797411412279169	0.5758626414970864	0.5708671425112504	0.5647489947992695	0.5575018222847816	0.5491188434511459	0.5395932547725223	0.5289186776241389	0.517089669492672	0.5041022996409218	0.4899547883881633	0.47464820779417094	0.4581872397238703	0.44058098496179326	0.4218438141790618	0.4019962480627563	0.3810658497162347	0.3590881074155897	0.33610727978354893	0.31217716811563223	0.2873617714348501	0.26173576791892394	0.23538474994009065	0.20840511595171318	0.18090348494243616	0.15299543768937232	0.124803290042359	0.0964524384397561	0.06806523776978861	0.03974822321016127	0.01155931591191367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011585571304445074	0.03988409274646549	0.06828133128129676	0.09672698824814206	0.12512142137636362	0.1533470566512494	0.18128158112014583	0.20880464883656294	0.23580196192267425	0.2621677652940286	0.28780626598790565	0.3126323141429183	0.33657156834505353	0.35956029546505935	0.38154491086691866	0.4024813370122316	0.42233423991014307	0.44107618969275336	0.458686781715543	0.4751517468230423	0.49046207313052637	0.5046131564838698	0.5176039924550414	0.5294364191732778	0.5401144173852891	0.5496434718049907	0.5580299959865908	0.5652808215716509	0.5714027517618111	0.5764021781983365	0.580284760035363	0.5830551638274631	0.5847168628698978	0.585271994791616	0.584721276470419	0.583063975683545	0.5802979392944634	0.5764196781786132	0.5714245094783864	0.5653067571215622	0.5580600118068232	0.5496774518217766	0.5401522260766973	0.5294779005709536	0.5176489691146617	0.504661428457286	0.49051341697544526	0.47520591468829104	0.45874350054144447	0.4411351605672595	0.4223951376230968	0.4025438098541087	0.3816085807267984	0.3596247582971469	0.33663639509346927	0.3126970522361013	0.28787044152664837	0.2622308860465857	0.2358635211950186	0.20886413020982328	0.18133846397824285	0.15340082244936512	0.1251715608827019	0.09677301085226536	0.06832278019797573	0.03992057880550714	0.011616850811650025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011528786620840488	0.03971371385250583	0.0680267094261335	0.09641006914258259	0.12475739001774219	0.15294639588970046	0.1808517374647493	0.20835112577150988	0.2353289929461444	0.2616787227025623	0.28730391151796725	0.31211895596143563	0.3360491622352575	0.3590305123183858	0.38100918351280366	0.401940894172533	0.42179013199645055	0.4405293093394397	0.4581378808374122	0.47460145130957887	0.4899108958699006	0.5040615091495116	0.517052196325958	0.5288847151597273	0.5395629753712236	0.549092399383573	0.5574793466460525	0.5647306023799823	0.5708529305964883	0.5758526905689791	0.5797355155511419	0.5825060523660387	0.5841677605097592	0.5847227695742605	0.5841717940623802	0.5825141050105022	0.5797475582203531	0.575868679301754	0.5708728061141901	0.564754289537631	0.5575067537714807	0.5491234175218231	0.5395974774551007	0.528922555131171	0.5170932082366035	0.5041055062723139	0.4899576698568395	0.47465077143314865	0.45818949335580333	0.4405829370274762	0.42184547388730526	0.4019976255606331	0.3810669562783241	0.35908895565052584	0.33610788385621126	0.3121775439842766	0.2873619371053076	0.2617357437239612	0.23538455886288012	0.20840478403065923	0.1809030418243876	0.1529949174449349	0.12480273242253515	0.09645189081178841	0.06806475787595251	0.03974788206270682	0.011559196526575853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01132882100602376	0.039170050070873444	0.06723625932494866	0.09543834352805947	0.1236480591610078	0.15172935902599452	0.17954833162088885	0.20697726647015044	0.2338970437782157	0.26019861882157264	0.28578384846988847	0.31056582319224646	0.33446882443030895	0.35742799854523394	0.37938881957490483	0.40030639941804386	0.4201446935144373	0.4388756415071862	0.4564782751622949	0.47293781964814674	0.48824480894957545	0.5023942315954868	0.5153847189450305	0.5272177849542089	0.5378971235875198	0.5474279678022386	0.5558165122679454	0.5630694006403025	0.5691932772342218	0.5741944022863706	0.5780783296112814	0.5808496452929004	0.5825117660714707	0.5830667962450522	0.5825154421701226	0.5808569837839853	0.5780893029528977	0.5742089688451653	0.5692113809096836	0.563090970378768	0.5558414614793614	0.5474561936962543	0.5379285064491105	0.5272521873827508	0.5154219850844484	0.5024341863866827	0.4882872574396762	0.4729825463941014	0.45652504376907654	0.4389241943436591	0.4201947516537448	0.4003576628556898	0.37944096778878467	0.3574806914802879	0.33452170401834813	0.31061851555558406	0.28583596700480074	0.2602497684141738	0.23394682647904133	0.20702528907535106	0.17959421585296412	0.15177275552204322	0.12368866750388952	0.09547594252977139	0.0672707560560271	0.03920156660190182	0.011357848635398918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010862775387910271	0.03815986167134827	0.06585010047342789	0.09377502094142434	0.12177107829061283	0.1496824187291868	0.1773632361507033	0.20467827510854078	0.23150338535114004	0.25772600206574026	0.28324539924633974	0.3079726843489447	0.33183055237202463	0.3547528349408224	0.37668388513041445	0.39757783829898274	0.4173977860625354	0.4361148962450321	0.45370750696932255	0.47016021842290384	0.4854630014571985	0.49961033818120093	0.5126004061563554	0.5244343147201902	0.5351153993664703	0.5446485779748804	0.5530397709846855	0.5602953863061246	0.5664218688166601	0.5714253136505281	0.5753111421133555	0.5780838388947339	0.5797467492691422	0.5803019351313619	0.5797500889716575	0.5780905052265936	0.5753211088138723	0.5714385410458898	0.5664383034892685	0.5603149606683078	0.5530624027695491	0.544674169660533	0.5351438375534681	0.5244654694857341	0.5126341304124884	0.4996464670678674	0.48550135180441806	0.4702005883194112	0.4537496754778737	0.436158623307521	0.41744281264195143	0.39762388681157274	0.37673066023247365	0.3548000247531744	0.3318778302541173	0.30801971137505313	0.2832918275879816	0.2577714795457269	0.2315475615098114	0.20472080923483818	0.17740380794332186	0.1497207426983052	0.12180692394242296	0.09380824285435381	0.06588068824254693	0.03818803996094495	0.010889247834641706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009808616135332916	0.03652187913030163	0.06377951430134705	0.09136855288833441	0.11909565336232399	0.14678701361564195	0.17428534629587858	0.20144768242132902	0.2281444513681909	0.2542591118301643	0.27968789634470387	0.304339492890803	0.3281346029591994	0.3510053663612597	0.37289466647339586	0.3937553396533353	0.4135493156594029	0.4322467154005725	0.44982493003301	0.46626770227649117	0.4815642274026927	0.4957082879669811	0.5086974332040218	0.5205322111922	0.5312154594657267	0.5407516577329254	0.549146344735717	0.5564056000335007	0.5625355905789785	0.5675421813333247	0.5714306088009872	0.5742052162083532	0.5758692490656013	0.5764247100002802	0.5758722720005037	0.5742112495241712	0.5714396272895794	0.5675541469351116	0.5625504520947033	0.556423292754387	0.549166790004708	0.540774762453159	0.5312411155760176	0.5205602951330037	0.5087278054010652	0.49574079236334156	0.4815986910734319	0.46630393516286706	0.44986272483583667	0.43228584767467987	0.41358954415417065	0.3937964069493949	0.37293629997525496	0.35104727972299893	0.32817649804862903	0.30438106243768864	0.27972882746757316	0.25429909068529616	0.22818316920436288	0.20148484335665978	0.1743206771863048	0.14682027651050744	0.11912666126935119	0.0913971898144519	0.06380576070340759	0.03654584291350344	0.009830545413442492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007903607935847712	0.034116000522903485	0.06094317839564005	0.08816965313565771	0.11559146634480846	0.14302460096103012	0.17030361373394692	0.19727925803799135	0.22381709970748007	0.24979674907113256	0.2751113116043673	0.29966686370711293	0.32338187010443975	0.34618651381679544	0.36802193796653476	0.388839412920385	0.4085994485118556	0.42727087282988324	0.44482989831478786	0.46125919384261815	0.4765469788009501	0.4906861522870911	0.5036734677544683	0.5155087608524392	0.5261942359373551	0.5357338148190275	0.5441325497545159	0.5513961014960332	0.5575302823137139	0.5625406633110361	0.5664322449914445	0.5692091898791658	0.5708746160067323	0.5714304502203152	0.570877340488581	0.5692146267014622	0.5664403697844295	0.562551439305741	0.5575436600934017	0.5514120186793339	0.5441509306230286	0.5357545699056762	0.5262172615954602	0.5155339388292156	0.5037006647963881	0.49071521980808813	0.47657775264754637	0.46129149419254256	0.4448635297473389	0.42730562460732213	0.40863509511208945	0.3888757148637185	0.3680586429861796	0.3462233584383324	0.32341858172763316	0.2997031633249494	0.27514691734054597	0.2498313807472936	0.2238504846354391	0.19731113814777929	0.1703337539980256	0.14305279887091824	0.11561756186537005	0.08819353778645699	0.06096480035516899	0.03413535879082303	0.007920712075219176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051265566329587245	0.03088792193554193	0.05729462306313211	0.08414495316769452	0.11123629816701346	0.13838125984267735	0.16540998516751446	0.1921689716352238	0.21851997527548994	0.2443392621226176	0.26951699901489423	0.2939566562724552	0.3175743611417585	0.34029817828324777	0.36206731562966865	0.3828312663573313	0.4025489038339898	0.4211875485893051	0.438722026167072	0.4551337331714786	0.47040972656028174	0.4845418486866585	0.4975258980231674	0.5093608530910329	0.5200481549707335	0.5295910519396926	0.537994008287639	0.545262178192988	0.5514009446813521	0.5564155230974103	0.5603106281664242	0.5630902035629284	0.5647572129037058	0.5653134912047388	0.5647596560552869	0.5630950780376661	0.5603179102326984	0.5564251769739691	0.5514129223254766	0.545276419032813	0.5380104389116241	0.5296095857598605	0.5200686918800778	0.5093832791393526	0.4975500851393754	0.48456765447906125	0.47043699422912466	0.4551622915697683	0.4387516900459531	0.4212181190629328	0.4025801690963913	0.3828630026820555	0.362099288686158	0.3403301448183078	0.3176060711070018	0.29398785552971984	0.26954743280531734	0.2443686795007562	0.21854813463019257	0.19219564720127114	0.1654349740878376	0.13840438893087734	0.11125742905725927	0.08416398387851955	0.05731148301155647	0.030902556019573847	0.005138888447463783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014942314106283529	0.026828680477060975	0.05281737047609131	0.07927938484856747	0.10601926368143857	0.13285044762738785	0.15960153495906165	0.18611660937194816	0.2122547437631679	0.23788950740387263	0.2629084632161899	0.2872126082064337	0.3107157353581811	0.3333437118597985	0.35503368006964225	0.37573319501950153	0.39539931611353585	0.4139976719335794	0.4315015165776653	0.44789079439509494	0.46315122781337037	0.47727344051931864	0.49025212579873856	0.5020852675194724	0.5127734191654665	0.522319044550763	0.5307259223838275	0.5379986157103874	0.5441420064161689	0.5491608943883844	0.5530596605796297	0.5558419930513622	0.5575106750585069	0.5580674343367565	0.557512852938341	0.5558463372028134	0.55306614772257	0.5491694894465462	0.5441526623387783	0.5380112732494303	0.5307405098402864	0.5223354775069511	0.5127916002245622	0.5021050860774046	0.49027345787751114	0.47729614869425085	0.4631751612691275	0.4479157891460066	0.4315273958859618	0.41402424695424406	0.39542638678681596	0.3757605512243696	0.3550611030501481	0.33337097595248216	0.3107426100947115	0.2872388609430949	0.26293386252299294	0.23791382746014886	0.21227776985624733	0.18613814422107786	0.15962140504756872	0.13286850821258683	0.10603540085445186	0.07929351294115626	0.052829423007509535	0.026838591509213153	0.0015018965278927223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021956819898706664	0.04751634894806832	0.07357374499523274	0.09994097734635526	0.12643403318381513	0.15288166688149255	0.1791268997017831	0.2050270776713109	0.23045369742675595	0.25529209120306173	0.27944097518340194	0.30281187365381446	0.32532843441718723	0.34692565328892344	0.3675490275421775	0.3871536590654382	0.4057033276691684	0.4231695536932881	0.4395306671275516	0.45477089813305405	0.4688795013712971	0.4818499240875477	0.4936790255916821	0.5043663537223259	0.5139134821200083	0.5223234106917022	0.5296000305180938	0.5357476536149841	0.5407706073793775	0.5446728931910993	0.5474579084621911	0.5491282313898873	0.5496854677388733	0.5491301591236171	0.5474617524557135	0.5446786304426939	0.5407782032550736	0.5357570617000155	0.5296111924343064	0.522336255894696	0.513927927693817	0.5043823041937147	0.49369637279052647	0.4818685470839527	0.46889926652355907	0.45479165928247334	0.4395522659752992	0.4231918203896469	0.40572608163535206	0.3871767100530562	0.3675721769192858	0.3469486955353878	0.32535115883515253	0.3028340663731553	0.279462421671134	0.2553125796234567	0.23047302322655022	0.20504504952438568	0.1791433463619204	0.1528964437098988	0.12644702653692927	0.09995210503362155	0.07358295166688773	0.04752359591962594	0.0219620683108801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01629245629128327	0.04140834282914596	0.06704101083530539	0.09301240483528195	0.11914230302470474	0.14526061960747366	0.17121020262902675	0.19684738444818317	0.22204210735617386	0.24667781682444206	0.2706511506668675	0.2938714578767296	0.3162601790019107	0.3377501165760669	0.3582846220662993	0.3778167240710864	0.3963082205727161	0.4137287558226397	0.4300548999688931	0.4452692469234104	0.4593595433332401	0.47231785898097733	0.48413980659570494	0.49482381697821703	0.5043704735750617	0.5127819091894663	0.5200612663860479	0.5262122223066253	0.5312385780317999	0.535143912256348	0.5379312988528094	0.5396030878352985	0.5401607492670784	0.5396047797495649	0.5379346712627523	0.5351489422794238	0.5312452312340661	0.5262204525798956	0.5200710157999605	0.5127931078327531	0.5043830394046576	0.4948376556995687	0.48415481160253476	0.4723339113874147	0.4593765121348852	0.4452869893253074	0.4300732619157607	0.4137475727577797	0.39632731843475233	0.3778359205122047	0.35830372784831666	0.3377689370893671	0.3162785158892003	0.2938891108650296	0.2706679199242039	0.24669350638662382	0.22205653022200905	0.19686036957258524	0.17122160315475057	0.14527032056001388	0.11915022604357349	0.09301850796534965	0.06704528274950175	0.041410791513377	0.01629308998875433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
