0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03353118542917264	0.0708112948305823	0.10810412126401892	0.14524107383316673	0.1820298212451904	0.218281811270321	0.2538216117127063	0.2884910063042849	0.322151017207032	0.35468262173145176	0.3859865639940217	0.41598254412410685	0.444607987173677	0.47181654006792745	0.497576408408186	0.5218686184265929	0.5446852689980288	0.5660278223417986	0.5859054688219311	0.6043335904639632	0.6213323390540976	0.6369253376875653	0.6511385091522884	0.6639990303638452	0.6755344090179366	0.6857716765217257	0.6947366899456953	0.7024535350597481	0.7089440223552379	0.7142272682000317	0.7183193538350673	0.7212330557224975	0.7229776417357631	0.723558728791525	0.7229781987229943	0.7212341704525	0.7183210278123942	0.7142295036652395	0.7089468222655014	0.7024569030632493	0.6947406303500022	0.6857761942564089	0.6755395095916915	0.6640047198163267	0.6511447940006747	0.6369322248674671	0.6213398358536818	0.6043417044489149	0.5859142077469115	0.5660371940411307	0.544695281244184	0.5218792787394099	0.4975877237904706	0.47182851663421715	0.4446206296290669	0.4159958550405426	0.38600054282558255	0.3546972635143965	0.32216631091781744	0.28850693292503526	0.25383814222830264	0.21829890518689504	0.18204742693285875	0.14525913327155435	0.10812258384989804	0.07083014811148235	0.0335505125605876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033638470384636826	0.07100586743770386	0.10836047592988925	0.14554128262405988	0.18236165431179288	0.2186367780235585	0.2541936072129522	0.2888754719315189	0.3225444344836555	0.35508220509335403	0.3863900697556052	0.4163881474879903	0.44501419966134104	0.472222151454499	0.49798044388148366	0.5222703054832021	0.5450840107852334	0.5664231754436362	0.5862971242541166	0.6047213571022687	0.6217161289982188	0.6373051532300822	0.651514431123252	0.66437120768178	0.6759030493135675	0.6861370377212456	0.6950990727119308	0.7028132759958462	0.7093014878787409	0.7145828489968018	0.718673459803248	0.7215861113169998	0.7233300816238953	0.7239109937304349	0.7233307315696189	0.7215874122167463	0.7186754136642594	0.7145854588065941	0.7093047575772146	0.7028172104383178	0.6951036776232723	0.6861423196413534	0.6759090155343858	0.6643778661760261	0.6515217904647814	0.6373132225053705	0.6217249177075902	0.60473087504804	0.5863073814104609	0.5664341817993235	0.5450957761449771	0.522282839205584	0.4979937545206397	0.472236246258225	0.44502908385923734	0.41640382327898273	0.38640653487406373	0.35509945079687805	0.32256244276434504	0.2888942117102937	0.25421302924609146	0.2186568082683689	0.18238218565849526	0.14556216544684894	0.10838150960121443	0.07102680046368548	0.03365903190283086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03352913191462077	0.07080789607153758	0.10810003120421507	0.14523669594917799	0.18202538364157309	0.21827743572229516	0.2538173593272344	0.28848690476119176	0.3221470763665387	0.35467884240586833	0.3859829427984267	0.41597907609170165	0.444604667099279	0.4718133631325775	0.4975733704053076	0.5218657157768956	0.544682498662566	0.5660251816963012	0.5859029555275955	0.6043312023529116	0.6213300740375376	0.636923193688714	0.6511364840628162	0.6639971220209627	0.6755326151986146	0.6857699949504942	0.6947351183127415	0.7024520710464404	0.7089426636646541	0.7142260125904976	0.7183181991550963	0.7212319999458385	0.7229766829955205	0.7235578654125145	0.7229774292516323	0.7212334936836132	0.7183204428123577	0.7142290097908472	0.7089464191778893	0.7024565907360837	0.694740409070971	0.6857760646208347	0.6755394724868283	0.664004776394587	0.6511449456397006	0.6369324731145904	0.6213401823519394	0.6043421508414041	0.5859147555559182	0.5660378445181287	0.5446960351865243	0.5218801362692999	0.49758868409167745	0.4718295776417921	0.44462178766722404	0.4159971044034375	0.38600187529469326	0.35469866780348475	0.3221677720297278	0.28850843138890425	0.25383965315122475	0.2183003969829026	0.18204885945781518	0.14526045487754655	0.10812372666320956	0.07083102119758736	0.03355099586390025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033172058509848126	0.07019249771425383	0.10730616860338239	0.14431678709027532	0.18101437731408848	0.2171995354905174	0.25269006385723414	0.28732337843889977	0.32095755121924063	0.35347146620254893	0.3847643084739629	0.414754564925454	0.4433786808823697	0.4705894886913563	0.49635450188048974	0.5206541497613478	0.543480011301775	0.5648330933084127	0.584722186177799	0.6031623205373562	0.6201733398577924	0.6357785974300609	0.6500037808090676	0.6628758627723508	0.6744221748629482	0.6846695975235877	0.6936438595349815	0.7013689388077178	0.7078665564233395	0.7131557560698276	0.7172525615800587	0.7201697060841779	0.7219164272672016	0.7224983243326064	0.7219172734720355	0.7201713998993096	0.7172551057979635	0.7131591548331893	0.7078708151700979	0.7013740641983018	0.6936498593622216	0.6846764806059777	0.674429950922155	0.6628845422960759	0.6500133749005396	0.6357891176454666	0.6201847980326529	0.6031747286019811	0.5847355559600841	0.5648474363187871	0.5434953384892465	0.5206704712202348	0.4963718264730286	0.4706078235299314	0.44339803058371263	0.41477493050345865	0.3847856856706731	0.3534938429559595	0.3209809038088193	0.2873476655913626	0.2527152176509033	0.21722544709644734	0.18104087410445302	0.14434359471110147	0.10733284609859096	0.07021832559955296	0.03319585644951869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032454228680579705	0.06908387393345858	0.10593176260681154	0.14275248272645133	0.17931041304402262	0.21539134972441554	0.25080391368751515	0.2853794753581678	0.31897190446059864	0.3514570128536267	0.38273163414669087	0.4127123823883912	0.441334162070808	0.4685485058267669	0.49432181086136834	0.5186335358420755	0.5414744092788383	0.5628446897460854	0.5827525083629316	0.6012123151221914	0.6182434430968836	0.6338687982810823	0.6481136777877532	0.6610047152301518	0.6725689492307433	0.6828330089974562	0.6918224096467287	0.6995609493087482	0.7060701999066212	0.71136908375578	0.7154735286952264	0.7183961952649127	0.7201462704235398	0.7207293234098033	0.7201472205487718	0.7183980970624876	0.7154763852343151	0.7113728995776581	0.7060749809501252	0.6995667028116583	0.6918291440238671	0.6828407336966257	0.6725776745680659	0.6610144522068994	0.6481244378913457	0.633880593273516	0.6182562847942679	0.601226215169083	0.5827674780043246	0.5628607395976485	0.5414915490913979	0.5186517742482452	0.4943411550789984	0.4685689612734004	0.4413557318126301	0.4127350663019298	0.3827554276048946	0.351481904647927	0.31899787351509973	0.28540648553933223	0.2508319055796874	0.21542022744584313	0.1793400225543483	0.1427825743273124	0.10596192086855234	0.06911337246977448	0.03248168040137349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031145982131848302	0.06736461952366331	0.10391034546501518	0.14050370226573988	0.1768882470919115	0.21283639057971923	0.24814773724981412	0.28264730051019216	0.3161842668344509	0.3486308523528559	0.3798810251526435	0.40984904210964607	0.43846781889653474	0.46568717784390123	0.49147202555092834	0.5158005102409174	0.5386622026413074	0.5600563362362685	0.5799901345111429	0.5984772450502691	0.6155362934588533	0.6311895642293083	0.6454618109019656	0.658379194137316	0.6699683435337185	0.6802555370792904	0.6892659908998107	0.697023251338175	0.7035486812656039	0.7088610327822367	0.7129760990299683	0.7159064386415916	0.7176611673283023	0.7182458122143164	0.7176622257241587	0.715908557083913	0.7129792807867057	0.7088652826723569	0.7035540055601347	0.6970296576293538	0.6892734879394683	0.6802641345881382	0.6699780519839226	0.6583900245116704	0.6454737744341236	0.6312026721308681	0.6155505566404993	0.5984926738454472	0.5800067384115017	0.560074123647751	0.5386811806674864	0.5158206844948003	0.49149339998651037	0.4657097545824055	0.4384915979972092	0.4098740211982013	0.37990719876761914	0.3486582107946307	0.3162127941929127	0.28267697139256964	0.24817851152081272	0.21286820515275498	0.17692100338677028	0.1405372470607521	0.10394444186012199	0.06739891179306753	0.031180012306665512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029086589017362274	0.0649380745767079	0.10118141213048834	0.13753138261085204	0.1737219994753188	0.20951706285597377	0.24470920285675565	0.2791178702498369	0.3125877639244031	0.3449874065908235	0.37620766089750646	0.40616012203236096	0.43477538875728755	0.46200124358313527	0.48780078367405455	0.5121505452725308	0.5350386605473264	0.5564630794892698	0.5764298823918245	0.5949517014655455	0.6120462637549848	0.6277350620087286	0.6420421555947957	0.65499309995265	0.6666140003687586	0.6769306839620411	0.6859679825616227	0.6937491185426589	0.7002951855525431	0.70562471631491	0.7097533302597954	0.7126934545246014	0.7144541128437402	0.715040777947177	0.7144552842811274	0.7126957991166268	0.709756851397681	0.7056294189775341	0.7003010761776458	0.6937562048565062	0.685976273368603	0.6769401888964347	0.6666247296119499	0.65500506392046	0.642055364601407	0.6277495259159362	0.612061991618122	0.5949687011903001	0.5764481604189471	0.5564826405263626	0.5350595073677629	0.5121726786000788	0.4878242021667446	0.46202594391998114	0.4348013658152346	0.40618736911695197	0.37623616995777104	0.34501716830557194	0.3126187674968195	0.2791501027179492	0.2447426478221391	0.20955169898398004	0.1737578001667132	0.13756831965899644	0.10121946802780696	0.0649772801056582	0.029127164051996383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026238891325051507	0.061757046050892675	0.0977058262621487	0.13380621607133864	0.16979038450055906	0.20541793521823346	0.24047693897965736	0.2747825306373084	0.30817549411307754	0.3405208445745159	0.37170630475999916	0.4016406504192421	0.43025193971765313	0.4574856600895023	0.48330283330555496	0.5076781197479221	0.5305979590358135	0.5520587782383832	0.5720652922357319	0.5906289141523356	0.607766287671163	0.6234979477034157	0.63784711145103	0.6508385983714368	0.662497874889923	0.6728502178223301	0.6819199892708234	0.6897300151344948	0.6963010592343819	0.7016513852971753	0.705796399592152	0.7087483678022626	0.7105162006746744	0.7111053040908307	0.7105174903825823	0.7087509489677348	0.7058002756592187	0.7016565612939547	0.6963075416084242	0.6897378115348535	0.6819291082786255	0.6728606686325997	0.6625096669487832	0.6508517409747175	0.6378616133128506	0.6235138165065617	0.6077835296150751	0.590647533519211	0.5720852910003382	0.5520801557523445	0.5306207118216557	0.5077022414412788	0.48332831478462696	0.4575124898282229	0.43028010439218195	0.40167013578565935	0.37173709680295275	0.34055293090026323	0.3082088655339957	0.2748171829357695	0.24051287519876566	0.2054551700615525	0.16982895499390327	0.13384620516149376	0.09774740399379109	0.06180052862234449	0.026284845329784957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022603870518549986	0.05780593002362781	0.0934644938264084	0.1293108531238059	0.16507919331271628	0.20052779602439075	0.23544210681902566	0.26963413536062675	0.3029414125670391	0.33522575457908305	0.36637182511426525	0.39628551894071024	0.42489220593017635	0.4521348814809424	0.4779722699384695	0.502376924607665	0.525333362567446	0.5468362659469879	0.5668887744237926	0.5855008870186379	0.6026879851584239	0.6184694836671918	0.63286761192256	0.6459063238897768	0.6576103330731472	0.6680042665258994	0.6771119308389391	0.6849556823854832	0.6915558939340578	0.6969305099660923	0.7010946835658262	0.7040604885202504	0.7058367012171806	0.7064286480124327	0.7058381149134493	0.7040633176646667	0.7010989315927166	0.6969361818536531	0.6915629959972773	0.6849642220017393	0.6771219161082238	0.6680157058688004	0.6576232347714195	0.6459206955767395	0.6328834600338306	0.618486812866578	0.6027067977592225	0.585521182427171	0.5669105486395876	0.5468595111622617	0.5253580669169627	0.5024030721278654	0.47799984080120134	0.4521638525712529	0.42492255183833094	0.3963172134333363	0.36640484313112515	0.3352600747561227	0.30297702020922485	0.2696710257886428	0.2354802895895739	0.20056730284844687	0.16512009759521776	0.12935331381186305	0.09350882826309274	0.05785268723664419	0.02265384205804046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018196676010043013	0.05308716963035526	0.08845330851286577	0.12403881886415423	0.1595817293163494	0.19484054195197706	0.2295993291263732	0.2636678770479578	0.29688103550025435	0.3290977303211809	0.3601996831159226	0.39008989216534146	0.4186909359869491	0.44594315978406257	0.4718028002520581	0.496240097504396	0.5192374353330335	0.5407875432808894	0.5608917864771701	0.579558562166806	0.5968018155735317	0.6126396823090308	0.6270932600351936	0.6401855084954414	0.6519402743011379	0.6623814349084667	0.671532154953322	0.6794142474257728	0.6860476319634556	0.6914498827341317	0.6956358588809448	0.6986174112499999	0.7004031600501051	0.7009983391603952	0.7004047039633697	0.6986205008060322	0.6956404974528985	0.6914560751673484	0.6860553843189791	0.6794235666399487	0.6715430484154538	0.6623939099598145	0.6519543376605407	0.6402011656197073	0.6271105144263854	0.6126585347860919	0.5968222635325394	0.57958059886258	0.560915400368948	0.5408127174960767	0.5192641473151295	0.4962683189234855	0.47183249726777404	0.44597429376047376	0.41872346476377464	0.39012377198297027	0.36023487125279324	0.32913418838939096	0.29691873312376954	0.263706795482135	0.22963946518386738	0.1948819167107847	0.159624415961954	0.12408301487678129	0.08849946501100678	0.05313611508727886	0.0182495326633752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013039804571945169	0.047614024939100386	0.08267885941285939	0.11799260396606141	0.15329827178932592	0.1883553152060885	0.22294711200587142	0.2568817993339963	0.2899919536158391	0.3221338498340125	0.3531863661831345	0.38304959591395854	0.411643240700947	0.4389048578270723	0.46478802557713916	0.4892604815877554	0.5123022792947339	0.5339039985980163	0.5540650385634459	0.5727920124861564	0.5900972590425544	0.6059974776202758	0.6205124912548958	0.6336641368892638	0.6454752798412231	0.6559689473301283	0.6651675745721299	0.6730923562058863	0.6797626955548255	0.6851957443776671	0.6894060262239707	0.692405137225452	0.694201519057001	0.6948002998443445	0.6942031999373853	0.6924085006759096	0.6894110755192495	0.6852024841684652	0.6797711315546155	0.6731024947745649	0.6651794221982482	0.6559825100148686	0.6454905623894938	0.6336811421165438	0.6205312191230548	0.6060179243218422	0.5901194160610187	0.5728158656700444	0.5540905672640765	0.5339311749348659	0.5123310676277292	0.4892908382919298	0.46481989923082834	0.4389381899382495	0.41167796710252974	0.38308564894366076	0.3532236776880727	0.3221723548239655	0.29003159395044037	0.2569225264038915	0.22298888846126985	0.1883981224649295	0.15334214730243728	0.11803775399162295	0.08272587861451865	0.04766412091020312	0.013094648426305436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007161592034211658	0.04140676303260552	0.07615537883204705	0.11118186524850969	0.14623523897616605	0.18107627023225137	0.21548795143326352	0.2492770769809096	0.2822741891702084	0.31433305656627103	0.3453297659909638	0.37516147948452766	0.40374493466783584	0.4310147691970186	0.4569217411618737	0.48143090573906183	0.5045197972418279	0.5261766556127183	0.5463987273916224	0.5651906632129735	0.582563026945531	0.5985309256962384	0.6131127650415897	0.6263291299778893	0.6382017891198521	0.6487528175305884	0.658003832131285	0.6659753328104334	0.6726861420289643	0.678152935805838	0.6823898593854282	0.6854082215613456	0.68721626250026	0.6878189909229289	0.687218087616185	0.6854118734343524	0.6823953411720445	0.6781602519263851	0.6726952977903121	0.6659863339035735	0.6580166840050037	0.6487675246439562	0.638218354078568	0.6263475525630771	0.6131330411447377	0.5985530461809785	0.5825869764661614	0.565216419031197	0.5464262582469822	0.5262059207184626	0.5045507454960152	0.4814634752599261	0.4569558592755687	0.4310503530222253	0.40378189244823637	0.37519971279574144	0.34536917283644897	0.31437353505700333	0.2823156408243513	0.24931940797861593	0.21553107152568768	0.18112009844083748	0.14627975093979073	0.11122725225554776	0.07620237136501645	0.04145696806838001	0.007217311646781777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
