0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03015571423996271	0.07232836880740298	0.1148322289028582	0.15737220145297875	0.19965180990281808	0.24140232479987414	0.28238808644684327	0.3224067769978592	0.361288678128003	0.398895289845004	0.4351174305144615	0.46987296833547726	0.5031043221651007	0.5347758471264354	0.564871199018736	0.5933907519006977	0.6203491254793548	0.6457728632927681	0.6696982892078925	0.6921695584500567	0.7132369101489405	0.7329551210824303	0.7513821547352292	0.7685779957462734	0.7846036570685713	0.7995203454803819	0.8133887702550607	0.8262685796269161	0.8382179100155026	0.8492930336501558	0.8595480911544543	0.8690348967138214	0.8778028045861235	0.8858986268698001	0.8933665935764173	0.9002483471361777	0.9065829644771249	0.9124070007503082	0.9177545496186217	0.92265731578516	0.9271446961097012	0.9312438662532506	0.9349798703058989	0.9383757112986065	0.9414524408814571	0.9442292467759301	0.9467235368831446	0.9489510191598776	0.9509257765650034	0.952660336536055	0.9541657345834645	0.9554515716929612	0.9565260653083237	0.9573960937305238	0.9580672338182971	0.958543791911902	0.9588288279286747	0.9589241725981039	0.9588304378173848	0.9585470201176047	0.9580720972375116	0.9574026178077921	0.9565342841555876	0.9554615282481221	0.9541774808075518	0.9526739336481843	0.9509412953140189	0.9489685401312178	0.946743150839005	0.9442510550262386	0.9414765556824862	0.9384022562751898	0.9350089808922093	0.9312756901458465	0.9271793937250881	0.9226950607123575	0.9177955290551805	0.9124514159078176	0.9066310309394713	0.9003002951506349	0.8934226682540114	0.8859590882673257	0.8778679276376627	0.8691049709746768	0.8596234203150989	0.8493739347722562	0.8383047124364121	0.826361623473517	0.8134884045027552	0.7996269254887766	0.7847175415224241	0.7686995429290764	0.7515117180638958	0.7330930438354425	0.7133835193273741	0.6923251577217132	0.6698631508999771	0.6459472194195541	0.6205331578202732	0.5935845811843675	0.5650748733224203	0.5349893296682502	0.5033274787419909	0.47010555472962273	0.43535908023727105	0.39914550260409365	0.3615468094074216	0.32267202917120397	0.2826595018399142	0.24167878054874578	0.19993201170125022	0.15765466882277657	0.11511528644328192	0.07261030372729818	0.03043542107956633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023573601829283	0.06550989193702574	0.10781560652741683	0.15020489659721775	0.19238160529341278	0.23407481088284537	0.275045877927202	0.3150890106899686	0.3540306642228062	0.39172832207495806	0.4280687371614581	0.4629657776411383	0.4963580160317486	0.5282061794605192	0.5584905582290266	0.5872084504022554	0.6143717022682752	0.640004388589318	0.6641406627491044	0.6868227952285334	0.7080994092518096	0.7280239148083166	0.7466531363913921	0.7640461254896099	0.7802631458900166	0.7953648179776418	0.8094114072261585	0.8224622417760052	0.8345752442186705	0.8458065633048567	0.8562102921508143	0.8658382605351908	0.8747398899829842	0.8829621014659317	0.890549266667429	0.8975431948345483	0.903983148249652	0.9099058802869563	0.9153456908687208	0.9203344948995059	0.9249018999364009	0.9290752899517665	0.9328799125678694	0.9363389675956225	0.9394736950988076	0.9423034615370179	0.9448458428213835	0.9471167033528934	0.9491302703094061	0.950899202609374	0.9524346541126204	0.953746330725388	0.9548425411621649	0.955730241183827	0.9564150711834943	0.9569013870307932	0.9571922841144122	0.9572896145440799	0.9571939974883295	0.9569048226354804	0.9564202467738778	0.9557371834952205	0.9548512860333914	0.9537569232622608	0.9524471488911364	0.9509136639177137	0.9491467724275212	0.9471353308680751	0.9448666909777136	0.942326636616008	0.939499314827787	0.9363671615795501	0.9329108227391535	0.9291090710313777	0.9249387198980212	0.9203745354266188	0.9153891477924079	0.9099529639896472	0.9040340840171813	0.8975982231355519	0.8906086433353274	0.8830260977545147	0.874808792461907	0.8659123707865589	0.8562899262225355	0.8458920508706941	0.8346669273890991	0.8225604734983323	0.8095165492072174	0.7954772380581748	0.7803832147970746	0.7641742128925049	0.7467896061884485	0.7281691195763834	0.7082536837985578	0.6869864491993689	0.664313972256549	0.6401875868541358	0.6145649692906701	0.5874119017217078	0.5587042328866166	0.5284300273491732	0.49659188490161094	0.46320940010193973	0.4283217180655202	0.39199012665294003	0.35430060727825297	0.31536624699808535	0.27532939323687405	0.2343634090810377	0.19267387330180985	0.15049910626532723	0.10810959771371642	0.06580156399791445	0.023863169765163172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01634657395123069	0.058033661595217736	0.10012673329295141	0.14235339819173257	0.18441891973511934	0.2260500393728116	0.26700486791133776	0.30707388734628155	0.346079493556681	0.3838749163349768	0.4203425969639914	0.45539214980190496	0.4889580434277027	0.5209971202531806	0.5514860540357672	0.5804188257852251	0.6078042808276827	0.633663813768256	0.6580292140513568	0.6809406928500958	0.7024451021031772	0.7225943485583434	0.7414439995133918	0.7590520723654072	0.7754779968614604	0.7907817368621559	0.805023057266384	0.8182609213042419	0.8305530035121983	0.8419553042125834	0.8525218521058396	0.8623044825494195	0.8713526801633119	0.8797134755086592	0.8874313866877661	0.8945483977787698	0.9011039670242221	0.9071350586259963	0.9126761928515249	0.9177595099255215	0.9224148438675285	0.9266698030417728	0.9305498547165004	0.9340784113906749	0.9372769170427975	0.9401649317957891	0.9427602137796169	0.9450787972154777	0.9471350659475013	0.9489418218152202	0.9505103473971747	0.9518504627672665	0.9529705759946631	0.9538777271885848	0.9545776259443157	0.9550746820889092	0.9553720296568299	0.955471544049378	0.9553738523491688	0.955078336774096	0.9545831312658127	0.9538851112175465	0.952979876356654	0.951861726810453	0.9505236324012635	0.9489571952401423	0.9471526057204912	0.9450985920547854	0.9427823635525595	0.9401895479082081	0.9373041228562102	0.9341083426624515	0.9305826600572553	0.926705644382796	0.9224538969294451	0.9178019646774603	0.9127222539478174	0.9071849458048113	0.9011579154495132	0.8946066583034494	0.8874942260120858	0.8797811762033628	0.8714255405222482	0.8623828162309609	0.8526059875167787	0.8420455835822185	0.8306497815983447	0.8183645636671277	0.8051339380412156	0.7909002359569915	0.7756044965044845	0.7591869529252867	0.7415876345186846	0.722747098847336	0.7026073090443044	0.6811126705853812	0.6582112407313974	0.633856121768213	0.6080070459621241	0.5806321555801712	0.5517099751747362	0.5212315653933499	0.48920283767558953	0.45564699722130875	0.42060706752302296	0.3841484336448863	0.3463613235732645	0.3073631276240327	0.2673004340863159	0.2263506309666599	0.1847228930696113	0.14265836980755112	0.10042895532259186	0.05832937959441582	0.01664169529874276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008484060298094051	0.0499080179477197	0.09177207703827367	0.1338213795412831	0.1757645323969378	0.21732611179639905	0.2582607605709826	0.29835499333781085	0.33742689613945503	0.3753251844860668	0.411927718712107	0.4471395846749229	0.48089087107685935	0.513134262835702	0.543842551822879	0.5730061479270965	0.6006306559032205	0.6267345674590786	0.6513471038608594	0.6745062321429717	0.6962568678110871	0.7166492686612106	0.7357376178668552	0.753578789623678	0.7702312871704937	0.7857543407034425	0.8002071513498503	0.8136482667711169	0.8261350739441156	0.837723395077324	0.8484671733253449	0.8584182358710797	0.8676261229670208	0.8761379726027173	0.8839984515469549	0.8912497245660322	0.8979314546197883	0.904080827769229	0.9097325973847762	0.9149191430183187	0.9196705399950755	0.9240146363950611	0.9279771346327503	0.931581675312523	0.934849921442451	0.937801641436007	0.9404547896263651	0.9428255832669791	0.9449285752005974	0.946776721551918	0.9483814439414722	0.949752685834282	0.9508989627302795	0.951827405977849	0.9525438000502797	0.953052613170174	0.9533570212014463	0.9534589247547419	0.953358959471952	0.953056499470942	0.9525496539444289	0.9518352569188987	0.9509088501922683	0.949764659484399	0.9483955638543875	0.9467930584646945	0.9449472108067001	0.9428466105474314	0.9404783132155518	0.9378277780189276	0.934878800179396	0.931613438286142	0.9280119373112611	0.9240526481039176	0.9197119443876934	0.9149641385344452	0.9097813976827358	0.9041336621155397	0.8979885682164743	0.8913113787923607	0.8840649240882155	0.8762095574340849	0.867703130155459	0.8585009911527277	0.8485560174099246	0.8378186826249951	0.8262371721540542	0.8137575535152325	0.8003240127798579	0.7858791682554951	0.7703644738892717	0.7537207257278544	0.735888685480678	0.7168098356429166	0.6964272806179936	0.6746868076852871	0.6515381203115318	0.6269362540065097	0.6008431814609101	0.5732296088560108	0.5440769587873708	0.5133795270072482	0.4811467900120137	0.4474058282890004	0.4122038157877183	0.37561051002957874	0.3377206595168101	0.2986562257057123	0.25856829247210666	0.2176384922396036	0.17607968223570394	0.13413537476033485	0.09207646512027144	0.05019025502569157	0.008762199759336415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0411437008768968	0.0827601717836031	0.12461457738710767	0.16642116948963895	0.2079028548278895	0.24881071526675613	0.2889270837595193	0.3280654837298094	0.36606984227824013	0.4028131526045121	0.43819568028430345	0.4721428418915283	0.5046028766983717	0.5355444148201318	0.5649540271276319	0.5928338249438544	0.6191991615996595	0.6440764736934655	0.6675012875381037	0.6895164058349483	0.7101702810609817	0.7295155752845464	0.747607900975583	0.7645047336431491	0.7802644845990482	0.794945720596706	0.8086065163295272	0.8213039256150219	0.8330935573865073	0.8440292432340798	0.8541627840750416	0.8635437645062726	0.8722194244309859	0.8802345786097349	0.8876315758234513	0.894450290328842	0.900728139216315	0.9065001201374866	0.9117988646479829	0.916654703110566	0.9210957377250731	0.9251479207988024	0.9288351358485527	0.9321792795390453	0.9352003428177098	0.9379164899087752	0.9403441340859399	0.9424980093581617	0.9443912373823745	0.9460353890649695	0.9474405404349688	0.9486153224698699	0.9495669646336772	0.9503013319488142	0.9508229554722551	0.9511350560838988	0.951239561524231	0.9511371166408233	0.9508270868211519	0.9503075546044663	0.9495753094797831	0.9486258308923182	0.9474532644985698	0.9460503917327334	0.9444085927760963	0.9425178030586595	0.940366463470813	0.9379414645249285	0.9352280847851665	0.9322099239816757	0.9288688313462798	0.9251848298545584	0.9211360372382649	0.9166985848470051	0.911846535694121	0.9065518033243283	0.9007840734955184	0.8945107310802155	0.8876967950692962	0.8803048651072086	0.8722950836089028	0.863625118207478	0.8542501700597808	0.8441230143936904	0.8331940806104741	0.8214115802481426	0.8087216921500273	0.795068815240977	0.780395900354847	0.764644873531138	0.7477571640395749	0.7296743510142082	0.7103389428771352	0.6896953035767734	0.6676907389029748	0.6442767545936847	0.6194104954174848	0.5930563706920995	0.5651878665677728	0.5357895386664524	0.5048591701523399	0.47241006988968476	0.4384734729502901	0.4031009913796276	0.36636704696488387	0.3283712000316444	0.28924026853712265	0.24913010402837507	0.20822682914229107	0.16674715330097692	0.12493664267256109	0.08306126043090392	0.041373443400509906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031754736277270046	0.07310276740672672	0.11474127268615969	0.15639367347750294	0.19778190739626478	0.2386534308549976	0.2787861836125895	0.31798886869487	0.35610034116902584	0.39298842914734955	0.42854827330089906	0.4627003124405948	0.49538803837879086	0.5265756258125517	0.556245524884348	0.584396086885636	0.6110392777235657	0.6361985195441717	0.6599066884323215	0.6822042854562768	0.7031377894997377	0.7227581932598182	0.7411197183485256	0.758278701431653	0.7742926405628171	0.7892193891099897	0.8031164837279716	0.8160405925234717	0.8280470697338871	0.8391896037645389	0.8495199461930042	0.8590877102653947	0.8679402284087001	0.8761224593126802	0.8836769361547804	0.8906437485240674	0.8970605515261423	0.902962596408468	0.9083827778281437	0.9133516935896441	0.9178977133091453	0.9220470530176911	0.9258238532019124	0.9292502582034062	0.9323464952618504	0.9351309517981572	0.9376202497981294	0.9398293163795811	0.941771449811828	0.9434583804105585	0.9449003258577178	0.9461060405990743	0.9470828590551926	0.9478367324477712	0.9483722590956574	0.9486927080758767	0.9488000361771495	0.9486948980987377	0.9483766498681525	0.9478433454691189	0.947091726688182	0.9461172062061933	0.9449138439815686	0.943474316997546	0.9417898824777309	0.9398503347151858	0.9376439557125643	0.9351574598969126	0.9323759332556832	0.9292827673433801	0.9258595887346809	0.9220861846537824	0.9179404256953902	0.9133981867750038	0.9084332677099665	0.9030173151436223	0.8971197478884738	0.8907076881861904	0.8837459018682847	0.8761967509563969	0.8680201628697121	0.8591736211120125	0.8496121830929984	0.8392885315956532	0.8281530673271922	0.8161540509737403	0.803237804199319	0.789348980059985	0.7744309143047075	0.7584260699528443	0.7412765883045512	0.7229249600670132	0.7033148304565753	0.6823919518321714	0.6601052964726948	0.6364083403513714	0.6112605259870866	0.584628908459621	0.5564899832603264	0.5268316876294264	0.49565555825898067	0.46297901761488885	0.4288377486008225	0.39328810286813787	0.35640947190129457	0.3183065322840416	0.27911125668163156	0.23898455559784507	0.1981173725147024	0.15673099183499156	0.11507604725477398	0.07342747350423821	0.03206511378456267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02175973016733052	0.06281499159102763	0.10421254302619008	0.14568915170873445	0.18696682325314382	0.22778925617705886	0.2679297179395231	0.30719181008060564	0.3454090241244806	0.382443718976312	0.418185598069592	0.4525498072545743	0.4854747779591223	0.5169199235229672	0.5468632785497471	0.5752991540724206	0.6022358656299136	0.6276935771888801	0.6517022913110352	0.6743000051387099	0.6955310426927562	0.7154445666226992	0.7340932668143181	0.7515322189782488	0.7678179033152328	0.7830073713719167	0.7971575480672224	0.8103246554030229	0.8225637444162737	0.8339283223482222	0.8444700626878496	0.8542385866002292	0.8632813052037007	0.8716433131567428	0.8793673250141424	0.8864936467820617	0.8930601760218322	0.8991024247091575	0.904653559841156	0.909744457494888	0.9144037666776361	0.918657979873409	0.922531507685663	0.9260467554078905	0.9292241997267567	0.9320824640824358	0.9346383914832287	0.9369071138017447	0.9389021167729966	0.940635300075389	0.9421170320081278	0.9433561983870153	0.9443602453684997	0.9451352159825124	0.9456857802109544	0.9460152584933949	0.9461256385770158	0.9460175856563698	0.9456904457721551	0.9451422424589786	0.9443696666518914	0.9433680598822264	0.9421313908168844	0.9406522252236896	0.9389216894808569	0.9369294277932211	0.934663553334116	0.9321105936023298	0.9292554303713267	0.9260812347161889	0.9225693977360945	0.9186994577505375	0.914449024940308	0.9097937046341624	0.9047070207141946	0.8991603409325166	0.8931228063044712	0.8865612671747838	0.8794402290480978	0.8717218118390037	0.8633657268327607	0.8543292763586253	0.8445673819629713	0.83403264772592	0.8226754662852827	0.8104441761017681	0.7972852794986897	0.7831437320074494	0.7679633145049796	0.7516871004851082	0.7342580314901049	0.7156196141499783	0.6957167523228627	0.6744967273647267	0.6519103384224016	0.6279132126614165	0.6024672923147645	0.5755425011707856	0.5471185874181271	0.517187132471185	0.4857537063900461	0.45284013970865683	0.4184868688559525	0.38275529790359936	0.34573010318057296	0.30752138932356776	0.26826658391704244	0.2281319259534565	0.18731335380049602	0.14603655807910043	0.10455575103735637	0.06314797941126185	0.02208850837503482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01117329560560349	0.05191138538397347	0.09304085814930896	0.13431662802610633	0.17546307611449982	0.21622031020012977	0.2563566736501737	0.29567039252573873	0.333989311206281	0.37117001917798803	0.40709646942600763	0.44167819481333376	0.4748482455978	0.5065609576849579	0.5367896435151569	0.5655242806320155	0.5927692574741826	0.6185412218779771	0.6428670652250336	0.6657820641935612	0.6873281927544812	0.7075526094141666	0.7265063186747576	0.7442430011170708	0.7608180032224824	0.7762874758367936	0.7907076488443776	0.8041342289843275	0.8166219076424832	0.8282239657571825	0.8389919635675391	0.8489755037168853	0.8582220571253348	0.8667768420053223	0.8746827473676868	0.881980293320521	0.8887076213754019	0.8949005088303881	0.9005924020870582	0.9058144644752824	0.910595634803267	0.9149626934231643	0.9189403331073078	0.9225512324712916	0.9258161300625999	0.928753897562621	0.9313816108310202	0.9337146177598209	0.9357666021051921	0.9375496426325349	0.9390742670493735	0.9403495003147739	0.9413829070071791	0.9421806275079558	0.9427474078186112	0.9430866228782854	0.9432002932872458	0.9430890953740423	0.9427523645708394	0.9421880920853447	0.941392914880641	0.9403620989981037	0.9390895162854231	0.9375676146236295	0.9357873817860733	0.933738303110874	0.9314083132289045	0.9287837421646729	0.9258492562204588	0.922587794168117	0.9189804994116645	0.9150066489511274	0.9106435801785016	0.9058666167747519	0.9006489952575663	0.8949617940583162	0.8887738673887347	0.8820517865984968	0.8747597922291556	0.8668597605420786	0.85831118894136	0.8490712054285501	0.8390946080135093	0.8283339408601375	0.8167396148580482	0.8042600812661598	0.7908420680485889	0.7764308894844323	0.7609708405362471	0.7444056882484246	0.7266792730405288	0.7077362330673928	0.6875228647217473	0.6659881317185401	0.6430848338631834	0.6187709443899078	0.5930111214699744	0.5657783949410551	0.5370560233238864	0.5068395086307544	0.4751387472401006	0.4419802841617448	0.40740962532005826	0.37149354802525947	0.33432233357187086	0.2960118273395664	0.2567052064649095	0.21657428499895454	0.17582006779656445	0.13467199004473662	0.09338446866899588	0.05222740617452851	0.011477062046313309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04040530681838881	0.08123986517407639	0.12228706183059392	0.16327820822644978	0.2039506792675139	0.2440678134054188	0.28342224570229124	0.3218359195005963	0.35915937010607957	0.39527049328853747	0.4300728892031418	0.46349390199522683	0.4954824665490285	0.5260068564730731	0.555052410660891	0.5826193004409934	0.6087203854031276	0.633379193436665	0.6566280494121772	0.6785063673925766	0.6990591133399741	0.7183354389564922	0.7363874824417589	0.7532693283923023	0.7690361166131398	0.7837432880653961	0.7974459553558743	0.8101983849247061	0.8220535782668279	0.8330629400145996	0.8432760214154641	0.8527403285815816	0.8615011858059836	0.8696016451843592	0.8770824347176661	0.8839819379729003	0.8903361992303068	0.8961789488341417	0.9015416441849469	0.9064535224619954	0.910941661745704	0.9150310477239053	0.9187446436167503	0.9221034613472762	0.9251266323233522	0.9278314764870056	0.9302335685341392	0.9323468004163313	0.9341834394114361	0.9357541811954129	0.9370681974682328	0.9381331777855186	0.9389553653281053	0.9395395864070349	0.9398892735544201	0.9400064820936657	0.9398919001181422	0.9395448518377747	0.9389632942802699	0.9381438073599438	0.937081577354362	0.9357703738593328	0.9342025203283457	0.9323688583455373	0.9302587058340881	0.9278598094671799	0.9251582916290314	0.9221385923721852	0.918783406937456	0.9150736195484419	0.9109882343672949	0.9065043047068334	0.9015968618407849	0.8962388450438716	0.8904010348317252	0.8840519917624465	0.8771580036120009	0.8696830442492152	0.8615887481167276	0.8528344048743842	0.8433769794818917	0.8331711637859422	0.8221694665276876	0.8103223495885804	0.7975784192290467	0.7838846820199357	0.7691868760858348	0.7534298891246561	0.7365582753773091	0.7185168842160058	0.6992516132020008	0.6787102982149412	0.656843752436539	0.6336069644204525	0.6089604630203593	0.582871853392511	0.555317523455411	0.5262845139190591	0.49577253717371134	0.4637961208891435	0.4303868410937275	0.3955955967583793	0.35949486347150256	0.32218084755504317	0.28377544289988593	0.24442786410899256	0.20431576232657875	0.16364541614050446	0.12264971990947919	0.08157875165178077	0.04066355217122938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028319641237621856	0.068827417432134	0.10961437261935938	0.15042229821054726	0.19098673098978505	0.23106594842064168	0.27044680541567107	0.30894511854138007	0.3464051047006884	0.38269830773953173	0.4177220805894037	0.45139773615227735	0.4836684802466909	0.5144972231603652	0.543864349548216	0.5717655112321754	0.5982094936602895	0.6232161942419312	0.6468147395522922	0.6690417586366562	0.6899398214495548	0.7095560448397096	0.7279408633428748	0.7451469582112169	0.7612283354017122	0.7762395414769412	0.7902350053609086	0.8032684934795751	0.8153926658605092	0.8266587211488258	0.8371161191176236	0.8468123700289009	0.855792881070484	0.8641008510052655	0.871777205082892	0.8788605631531572	0.8853872347653866	0.8913912358264352	0.896904322114222	0.9019560356006886	0.9065737601273315	0.9107827834998464	0.91460636352916	0.9180657959484304	0.9211804824841993	0.9239679976597133	0.9264441531645345	0.9286230588417376	0.9305171795268953	0.9321373871260281	0.933493007446743	0.9345918614016377	0.9354403002891012	0.9360432349269657	0.9364041584720098	0.9365251628055943	0.9364069484053	0.9360488276565604	0.935448721589194	0.9346031500535829	0.9335072153821306	0.9321545796157359	0.9305374354145234	0.928646470819313	0.9264708280877227	0.923998056899037	0.9212140623078672	0.9181030479313237	0.9146474549812827	0.9108278979060696	0.9066230975885465	0.9020098132644784	0.8969627745808203	0.8914546155130426	0.8854558122088029	0.8789346272271101	0.8718570631023742	0.8641868286855674	0.8558853223034346	0.846911636433071	0.8372225893129795	0.8267727896996232	0.8155147418232928	0.803398998486313	0.7903743711609774	0.7763882068565222	0.7613867423958662	0.7453155475232893	0.7281200688885197	0.7097462873388657	0.6901415009982848	0.6692552461996886	0.6470403673228032	0.6234542448138359	0.5984601879495421	0.5720289950759349	0.5441406789292809	0.5147863480926035	0.48397022756270697	0.4517117917642573	0.41804797214650546	0.3830353887262212	0.34675254056479066	0.30930187411564825	0.27081163007222014	0.23143734646826727	0.19136286642136877	0.15080064400594173	0.10999064683105804	0.06919396335514329	0.028670816891673792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
