0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002913168460848922	0.015294887069071146	0.027733281917475074	0.04021692504027298	0.05269994699498131	0.06511628054018562	0.07738844229547756	0.08943305932746452	0.10116456898069277	0.11249778999450782	0.12334976073134953	0.13364108310549225	0.14329691740407904	0.1522477192602252	0.16042977962258045	0.16778561129263878	0.17426421548778825	0.17982125561811552	0.18441916120174934	0.18802718156200401	0.19062140607454808	0.1921847649449558	0.19270702162980577	0.19218476499911108	0.19062140617166937	0.18802718168027935	0.18441916130995767	0.1798212556776199	0.17426421545544002	0.16778561112465104	0.1604297792792777	0.15224771871135487	0.1432969166341057	0.1336410821180386	0.12334975955176193	0.11249778866950175	0.10116456757426913	0.08943305791288175	0.07738844094406462	0.06511627930909121	0.052699945917218084	0.04021692412090541	0.027733281138513283	0.015294886401845424	0.0029131678799642373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028872976416292402	0.01517782679949241	0.027546973326399653	0.039977874372969784	0.052419388381421884	0.06480178836426888	0.07704527690928062	0.08906505052141067	0.10077465660680812	0.1120883501290879	0.12292280446789383	0.13319838037430615	0.14284007619993375	0.15177823780753028	0.1599490816796638	0.1672950706141708	0.1737651730513643	0.17931503181368727	0.18390706435983317	0.18751051372314553	0.19010146664268843	0.1916628527385523	0.19218443579297415	0.19166280522360676	0.19010137268379204	0.1875103754495483	0.1839068849336017	0.1793148153917749	0.17376492473578778	0.16729479639147843	0.15994878835145362	0.15177793291379713	0.14283976793559408	0.13319807749522594	0.12292251617503754	0.112088085907266	0.10077442597718075	0.08906486264215147	0.07704513991998899	0.06480170830297055	0.0524193673893994	0.03997790774369829	0.0275470448885413	0.015177902857514811	0.002887323891186799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027908082865250572	0.014806210479583762	0.026973892386312006	0.039252420995440435	0.05157346710997083	0.06385665545545943	0.07601575107651742	0.08796202805976883	0.09960659514690637	0.11086215425941878	0.12164436625951616	0.13187291832977646	0.14147235403948485	0.15037270983172193	0.15850999198115426	0.1658265223194564	0.17227117734531497	0.17779954272638415	0.18237400307763163	0.18596378490939194	0.1885449685605771	0.19010048263780382	0.19062009190504403	0.19010038670146773	0.18854477884751947	0.18596350571241743	0.1823736407697934	0.17779910568171703	0.17227067583438188	0.16582596838249608	0.15850939928352373	0.15037209350730632	0.14147173052576897	0.13187230519083704	0.12164378197821447	0.11086161795679707	0.09960612615540262	0.08796164523530005	0.07601547167154014	0.06385649326035138	0.0515734293405854	0.03925250294900316	0.02697406804854045	0.014806416049896643	0.0027909159018629755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025334146473476177	0.014110917466489625	0.02597197498800762	0.038017473909247174	0.05015103785808453	0.06227714278060895	0.07430078794017596	0.08612792661784277	0.09766631872851508	0.10882649670851204	0.11952268302408849	0.12967359436096235	0.13920311228118062	0.14804082035118596	0.1561224173154251	0.16339002048740894	0.16979237563471994	0.17528499037937886	0.17983020803282418	0.1833972380567023	0.18596215807232852	0.18750790056206726	0.18802423513408906	0.18750775449845541	0.1859618692078648	0.18339681287599177	0.1798296561599984	0.17528432445423145	0.16979161114899902	0.1633891755865214	0.15612151257535073	0.14803987854380363	0.13920215813981507	0.12967265434743588	0.11952178507600766	0.10882566991175245	0.09766559281962066	0.08612733117822254	0.07430035109091772	0.06227688908824045	0.05015098492820099	0.03801762655609907	0.02597231426433079	0.014111376720167924	0.002533815232031536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018494895877142795	0.012969164843936733	0.02447996664627721	0.03624254897597232	0.048138756392951426	0.06006018397106394	0.0719038160486511	0.08357044513787514	0.09496442165037043	0.10599398056220057	0.11657177322460374	0.12661543171828318	0.13604808673581573	0.14479880516012641	0.15280293670386058	0.16000237139836215	0.16634571650612962	0.1717884050845789	0.17629275020899707	0.17982795939902158	0.1823701233906011	0.18390219219291423	0.1844139494382497	0.18390199344444552	0.18236973028174386	0.17982738064943637	0.17629199875547508	0.17178749790741205	0.16634467439832581	0.16000121868656725	0.1528017009391478	0.14479751680492564	0.13604677887386482	0.12661413980043348	0.11657053483079356	0.10599283511337532	0.09496340995778732	0.08356960864875512	0.07190319564396053	0.06005981817767082	0.04813867885370474	0.03624278497631044	0.024480528679259542	0.012970048994167403	0.0018506844458159952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005535470512226543	0.011287254833646242	0.02244897434005909	0.03390384142706914	0.04552817200638616	0.0572072753892213	0.06883303038493607	0.08030241827118972	0.09151701941194847	0.10238307477196314	0.11281180742623165	0.12271983246129006	0.1320295645398343	0.14066957715956424	0.14857489313405664	0.15568720077099826	0.1619549991368579	0.16733368112804212	0.1717855661592064	0.17527989584796802	0.17779280647544624	0.17930729137913917	0.1798131648422797	0.17930703654177624	0.17779230234311957	0.1752791534324073	0.17178460179182678	0.16733251622984505	0.16195365990935137	0.15568571782179788	0.148573301068058	0.14066791418263777	0.13202787212618813	0.12271815511612831	0.11281019252676916	0.10238157240251226	0.09151568205187273	0.08030130018650455	0.06883218664142401	0.05720676054309181	0.04552803871601372	0.033904139507464286	0.02244975146656288	0.01128856199020938	0.0005554546521384448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009048600695821793	0.019862813435128433	0.030994326486468816	0.04232132064004448	0.05372779805870635	0.06510345736660542	0.07634314185519447	0.08734662112017333	0.0980187009166677	0.10826951088107732	0.11801485891460078	0.12717658433420256	0.1356828707250475	0.14346849849238996	0.15047502984947647	0.15665092748320195	0.1619516138060034	0.1663394814305417	0.16978386781476268	0.17226100815070866	0.17375398054031285	0.1742526562535738	0.17375366537613227	0.1722603845531363	0.16978294915580325	0.16633828753669563	0.16195017066488093	0.15664926684224495	0.1504731887260813	0.1434665186444673	0.13568079815963924	0.1271744689414216	0.11801275428541924	0.10826747429212133	0.09801679336149222	0.08734490718514801	0.07634168924602502	0.06510233603465951	0.05372707914438015	0.04232107577931009	0.030994628382030515	0.019863739217268597	0.009050241343789152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006264259529574814	0.016729370108461067	0.027524007992975816	0.038532512107415394	0.04964071452334607	0.060738278226587464	0.07171934634432087	0.08248283125197763	0.09293273648436215	0.10297852510701533	0.1125354947474269	0.12152512576933235	0.12987537948927158	0.13752093298955456	0.14440334533677457	0.15047115661322963	0.1556799262648638	0.15999222115733103	0.16337756661773856	0.16581237562801013	0.16727987202230102	0.1677700227201473	0.16727949148525245	0.1658116225084677	0.16337645672176415	0.15999077792117458	0.15567818039469883	0.15046914557745372	0.14440111273543463	0.13751852787428256	0.1298728557547887	0.12152254175550849	0.11253291314789905	0.10297601316295489	0.09293036627856556	0.08248067978887941	0.07171749511187495	0.06073681215846434	0.049639720690376817	0.03853207892844803	0.02752422608528592	0.0167303360578649	0.006266083768975083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002966796398902024	0.013074808024296027	0.023517565705552766	0.03418790038196087	0.04497489945736212	0.05576936728937276	0.06646572317127182	0.07696279343313765	0.08716436552952958	0.09697967601731004	0.10632384618070874	0.11511825827963286	0.12329086415130483	0.1307764202678065	0.13751664736419866	0.1434603171718043	0.14856327301242037	0.1527883949028422	0.15610552334882702	0.15849135893293012	0.1599293565685055	0.16040963316635903	0.15992890485191105	0.15849046470689981	0.15610420492072286	0.15278667943711216	0.14856119610951052	0.143457922244289	0.13751398483680127	0.13077354670533833	0.12328784149505051	0.11511515340425713	0.1063207309221706	0.09697662764497735	0.08716146738191508	0.07696013522312496	0.06646340045274936	0.05576747987807988	0.044973549193480455	0.03418718932397929	0.023517596386193978	0.013075687766316521	0.002968648170825647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0089377580761852	0.019010900660197824	0.02932398154098772	0.03976864707534546	0.05023725320859987	0.060625061744073824	0.07083137389152565	0.08076025372101707	0.09032112103155103	0.09942925714703806	0.1080062261242256	0.11598021056912042	0.12328626115062752	0.12986646037757096	0.1356700039384566	0.1406532063462873	0.1447794416266486	0.1480190342908298	0.1503491204300424	0.15175350241008081	0.15222252185121118	0.15175297302859178	0.15034807213348375	0.1480174879236004	0.14477742817983866	0.14065076650260544	0.1356671873349201	0.12986332460592764	0.12328287063522814	0.11597663558219455	0.10800254225430496	0.09942554545645998	0.09031746888598884	0.0807567558943346	0.07082813319914162	0.06062218836292844	0.05023486218579807	0.03976685433191111	0.029322899731030284	0.019010637130620858	0.008938418210056974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435315441966181	0.014046971728656871	0.023985932597546274	0.03406890498703532	0.04419077607688967	0.05424811685609538	0.06414112786177814	0.07377455514032627	0.08305836683438676	0.09190832413209019	0.10024645400431009	0.10800142293303251	0.11510881188730976	0.12151129368888477	0.12715871555268005	0.13200809233790298	0.1360235202456117	0.13917602670120485	0.14144337955668806	0.14280988580787402	0.14326621391135	0.14280927173360944	0.14144216308844196	0.13917423117585367	0.13602118050961412	0.1320052543243892	0.12715543545820449	0.1215076367437841	0.11510485089686656	0.10799723695377085	0.10024212761998255	0.09190394770797909	0.08305403779550363	0.07377037978008319	0.0641372226256379	0.0542446077511836	0.04418779512170493	0.034066583579238294	0.023984393103400028	0.014046319334751884	0.004353470386914225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00868012235876957	0.01822721603146867	0.027930658624005893	0.037686647171163073	0.04739331173690389	0.056952097504166146	0.06626876850691119	0.07525415924475129	0.08382480420127973	0.09190346338259493	0.09941954119086348	0.10630939618933605	0.11251654127572125	0.11799173476164777	0.12269296456060205	0.1265853317789146	0.12964084803596224	0.13183817286876492	0.1331623309311577	0.13360445805663523	0.1331616248161801	0.1318367733805497	0.1296387807881709	0.12658263533667705	0.1226896901862135	0.11798794557650581	0.11251231076893227	0.10630480628393485	0.09941468036817007	0.09189842554456985	0.08381968889262448	0.07524907346800479	0.06626382965223868	0.05694743604074325	0.04738907159386665	0.03768298162427462	0.02792772048446499	0.018225142930449686	0.008679018940434527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029549201814634963	0.012105673525027533	0.021415901345736052	0.03078890473800834	0.04012631949469816	0.04933147083577449	0.058311457019004975	0.06697824875286555	0.07524941345134345	0.08304869356562	0.09030647570703298	0.09696014412934699	0.10295431422755447	0.10824094223477142	0.11277930681984538	0.11653586083198464	0.11948396156726004	0.12160350735718278	0.12288053325713114	0.12330683920500303	0.12287972779679968	0.12160190988193192	0.11948159941770983	0.11653277581698569	0.11277555539124526	0.10823659477977425	0.10294945327871706	0.09695486172704684	0.09030087059338872	0.08304286919823813	0.07524347786198714	0.06697231691595903	0.058305655560666886	0.049325943610497316	0.04012123099717568	0.030784437255408886	0.021412242398674074	0.01210299248013661	0.0029533358923943135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
