0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003718558397553514	0.013242571952823034	0.02282074452881545	0.032436127712166266	0.04204915967257891	0.05160747905711646	0.06105149374818158	0.0703178550515782	0.07934181939741806	0.08805893688504494	0.09640630259354298	0.10432350843864187	0.1117533788101623	0.11864254257438911	0.12494187676186941	0.13060684738121248	0.13559776698218892	0.13987998499230433	0.1434240244264881	0.14620567671845627	0.14820606479476198	0.14941168290728946	0.14981442004959125	0.14941157196381502	0.14820584480123689	0.14620535146706276	0.1434235996160576	0.13987946823356745	0.13559716779343994	0.13060617716653963	0.12494114876406738	0.11864177179528267	0.11175258189181358	0.10432270349884193	0.09640550900649913	0.08805817499057643	0.07934111010467794	0.07031721926831674	0.061050951499842715	0.051607048038179455	0.04204885276251906	0.032435948672627495	0.022820680817541895	0.01324258423036006	0.003718571437509703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036132666685342704	0.012942476061305387	0.022375439381140637	0.03187905333612149	0.04140237493355819	0.050885883468034944	0.06026559652843507	0.06947546153453898	0.07844904396412723	0.08712081727068499	0.09542717996223002	0.1033072683648356	0.110703608052678	0.11756263360219985	0.12383509890565553	0.12947639592962176	0.1344467971189971	0.13871163485618623	0.1422414300327356	0.14501198059404627	0.14700441969843275	0.14820525178031502	0.1486063732663029	0.14820508294893345	0.1470040851010645	0.14501148637135863	0.14224078541613794	0.13871085218087575	0.13444589182381977	0.1294753865314706	0.12383400693578368	0.11756148349223199	0.1107024269583706	0.10330608591419865	0.09542602790890155	0.08711972901915312	0.07844805390322793	0.06947460405679169	0.06026490450184825	0.05088538572011384	0.0414020919201648	0.03187898944180423	0.022375568978405147	0.012942718432898058	0.0036134441360334813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033716799530956318	0.012391662186323272	0.02160195596744346	0.030933247627827454	0.040316073046129934	0.04968061050113701	0.05895681605213061	0.06807492476710922	0.07696615973863703	0.08556348303741215	0.09380230273318278	0.10162110099952082	0.10896197221119037	0.11577107108702651	0.12199897632998995	0.12760097787398914	0.1325372971288199	0.13677325014717617	0.1402793636960651	0.1430314539054613	0.14501067651820643	0.1462035567764547	0.14660200565196213	0.14620332748198456	0.14501022216379275	0.14303078297711608	0.1402784889589699	0.13677218867246332	0.13253607030392717	0.12759961137903614	0.12199750006240558	0.11576951901773988	0.10896038215700492	0.1016195142960464	0.09380076378807405	0.08556203873018227	0.07696485860370704	0.06807381583871074	0.058955947141051984	0.049680025470241765	0.04031580725414848	0.030933319851135278	0.021602352951112954	0.012392305438810527	0.0033723400510964623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028301901404199936	0.011510103805921231	0.020459147639241167	0.029578024938374643	0.038781343282251794	0.04798997262893963	0.057128114199344104	0.06612231625776753	0.07490138368075114	0.08339666816900874	0.0915424970223127	0.09927662752473021	0.10654067363002605	0.11328048077971276	0.1194464398729981	0.12499373967780425	0.1298825616022372	0.13407822335448086	0.13755127941902048	0.14027758686886654	0.14223834500129062	0.14342011670507882	0.14381483837795267	0.14341982365878658	0.14223776430230964	0.1402767293322846	0.13755016132826478	0.13407686651061682	0.1298809933538732	0.12499199290733479	0.11944455291539326	0.11327849725290685	0.10653864216009155	0.09927460135279018	0.09154053348115301	0.08339482801219138	0.07489973023087704	0.06612091430672871	0.05712702853331158	0.04798926595527495	0.038781073203203606	0.02957823950328522	0.020459879301987297	0.01151136427333524	0.0028319818504453985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018505796777511195	0.010229387500114389	0.01891181423735258	0.027796501027294116	0.03679246617714538	0.04581550772335955	0.054785954090248806	0.06362754777235313	0.07226709991241707	0.08063456032690912	0.08866328131851321	0.09629035372556466	0.10345694971965287	0.11010863787451886	0.11619565382314659	0.12167312031407439	0.12650121680014545	0.13064530256369372	0.1340759997424233	0.13676924396007276	0.13870631081183138	0.13987382628858044	0.1402637683723675	0.1398734655368347	0.13870559583943345	0.1367681878738688	0.1340746223015956	0.1306436302647914	0.12649928293989876	0.12167096499657691	0.11619332387975362	0.11010618667052295	0.10345443683040279	0.09628784447482255	0.0886608461818632	0.0806322742110798	0.07226504132563656	0.06362579790056305	0.05478459579258731	0.04581462447383214	0.036792141060324315	0.027796816214468733	0.018912852519115054	0.010231241292692185	0.0018533834781275665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004281895544635536	0.008530044754610226	0.016946020586457316	0.025582982491977324	0.03435093605372759	0.043164346784151916	0.051941762650833515	0.06060530287400124	0.06908046530754909	0.0772961999683607	0.08518513152389041	0.09268384598580658	0.09973318844100705	0.10627854029692699	0.112270058879707	0.11766287167145625	0.12241722370316603	0.12649858079385862	0.12987769416384226	0.13253063383316932	0.13443879928920724	0.13558891616604937	0.13597302706687667	0.13558848316234112	0.13443794091079156	0.1325293654084768	0.12987603884322302	0.1264965696904968	0.122414896009007	0.11766027470167996	0.11226724800298873	0.10627557871836531	0.09973014681898089	0.09268080188199966	0.08518216870640118	0.07729340761069242	0.06907793715153596	0.06060313645435194	0.05194005871934955	0.04316320913883215	0.03435047210770911	0.02558330519279358	0.01694725291825116	0.008532329057305672	0.0004317010902229015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006421380499064344	0.014566552493345947	0.02294413001349587	0.03146705071987681	0.04005053627641647	0.04861291200457659	0.05707573648703037	0.0653638994543105	0.07340581986930896	0.08113371361785306	0.08848388790046656	0.09539703021463869	0.10181847051167874	0.10769840374093947	0.11299206657067229	0.11765986698511934	0.12166746919261626	0.12498583921216624	0.127591258804635	0.12946531704355987	0.1305948895930905	0.13097211544328444	0.13059437930157863	0.12946430512017956	0.12758976267874644	0.12498388527614988	0.12166509302962343	0.1176571135690925	0.11298899037322527	0.10769506868623586	0.10181494973518651	0.09539340560278992	0.08848024941466645	0.08113015843772886	0.07340245142711324	0.06536082647610297	0.057073072208419305	0.04861077379242708	0.04004904596819688	0.031466336100618476	0.022944328043176677	0.014567815480328145	0.0064238884286660965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003922054055545077	0.01179036226336733	0.01989714540208389	0.028159742740498706	0.036495372095740226	0.04482314675030773	0.05306485914854842	0.061145390771393575	0.06899307379376096	0.07654004634242755	0.08372258990999426	0.09048143573669239	0.09676203025029341	0.10251475306911009	0.10769508433369201	0.11226372117169577	0.11618664600469776	0.11943515226600672	0.12198583586060101	0.12382056309007622	0.124926427312976	0.1252957067673734	0.12492583435432349	0.12381938675357927	0.12198409547906792	0.11943287722678678	0.11618387611182203	0.11226050697753398	0.10769148734720814	0.10251084575887377	0.09675789578194315	0.09047716741336506	0.08371829031887643	0.07653582625166028	0.06898905089333437	0.061141688411184926	0.053061605296493224	0.04482047347106944	0.03649341592621453	0.028158646388194073	0.01989706117643462	0.011791457638086063	0.003924520166987894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010612540893053426	0.008644069190347676	0.016468021398340933	0.024455777653307812	0.03252714725505324	0.04060258548137348	0.048604632781676003	0.056458610248992555	0.06409313552393195	0.07144057405141808	0.07843743406531001	0.08502470447737231	0.09114813543194178	0.09675846112149322	0.10181156461723767	0.10626858550236813	0.11009597306117011	0.11326549062117185	0.11575418015191849	0.11754429986664926	0.1186232504632234	0.11898350669534917	0.11862256931731589	0.11754294790323899	0.11575217829350332	0.11326287085549029	0.11009277901057662	0.10626487295940547	0.10180740191380348	0.096753929218136	0.09114332764522873	0.08501972580085378	0.07843240008130613	0.07143560947900704	0.06408837250788148	0.05645418656850432	0.04860069024538089	0.04059926886875263	0.03252460425273075	0.024454160273172047	0.016467489180663448	0.008644793816853931	0.0010634244612823028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005161324195831047	0.01268965273105568	0.020388706685103355	0.02818060711975093	0.03598745288331841	0.043732848678642314	0.05134285901575035	0.058746673035456456	0.06587714489136844	0.07267124534575607	0.0790704343857179	0.08502096217437492	0.09047410271894962	0.0953863218474424	0.09971938008522482	0.10344037208151731	0.10652170727752962	0.10894104128795173	0.1106811732535574	0.11172992974689919	0.11208005865537826	0.11172915503287381	0.11067963463068382	0.1089387607790593	0.10651871885501014	0.10343672255526916	0.09971512995050728	0.09538154590306896	0.09046889030100141	0.08501541689781618	0.07906467333427514	0.07266539769625918	0.0658713500087131	0.05874107813979861	0.051337616612791105	0.0437281140526986	0.03598338206405287	0.02817735585131568	0.020386431055392912	0.01268851200284207	0.005161485046498444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001375079379150674	0.00859962247716203	0.015997853135490025	0.023496325331411855	0.03101967229968145	0.038492860892596584	0.04584288756889962	0.05299971446047743	0.05989689884080841	0.06647208767526602	0.07266741807313096	0.0784298382819899	0.08371135598000501	0.08846921489147462	0.09266599782030854	0.0962696544224125	0.09925345550629956	0.10159588242567025	0.1032804695093114	0.1042956272380582	0.10463448030661	0.10429475410131045	0.10327873409876719	0.10159330710951278	0.09925007529513886	0.0962655183463593	0.09266117024937051	0.08846377652790471	0.0837054043174569	0.07842348740079162	0.07266079770184239	0.06646534149192167	0.05989018202756867	0.052993190589158023	0.04583672500325357	0.03848722903470499	0.03101473810522685	0.023492250564154857	0.015994793073228132	0.00859772778812575	0.0013745075018871838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004241891908686498	0.011327957624419651	0.018520101734378656	0.025746384065348123	0.03293322905452156	0.04000862246239386	0.04690342542900963	0.05355207390781095	0.059893086218659894	0.0658694737714645	0.07142907743586695	0.07652483411147379	0.08111496954306234	0.08516310941464075	0.08863830027539284	0.09151493566118218	0.09377259220448625	0.09539579567453836	0.09637375475472242	0.09670011404423014	0.09637277940565112	0.0953938552502565	0.09376970825911386	0.0915111428021962	0.0886336482937377	0.08515766531227228	0.08110881906833341	0.07651808254333689	0.07142184948116254	0.06586191251690751	0.0598853511049075	0.05354433769814917	0.04689587018806208	0.04000143469978457	0.03292659442403698	0.025740482023658823	0.01851510005565526	0.011324006156687225	0.004239115236975168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006427570244101637	0.013301849631141999	0.020219332623577647	0.027107306363724423	0.033894833312827104	0.040513816253931106	0.04689973827168619	0.05299217774926953	0.058735210417522464	0.06407775528415821	0.06897386646642441	0.07338295515472852	0.07726992300856149	0.08060518720459735	0.08336458031319982	0.08552912010499295	0.08708466819035869	0.08802152911638905	0.08833407022698817	0.08802044959098171	0.0870825178216647	0.08552591784993827	0.08336035818963151	0.08059999359093022	0.07726382572026019	0.0733760437354719	0.06896625339447968	0.06406957600497301	0.05872662221266876	0.05298335742969221	0.046890878597245486	0.040505120947996506	0.03388651070705135	0.027099562305377765	0.020212363337563908	0.013295833379629233	0.006422654706260509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
