0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018694024107272014	0.045635605618169886	0.07275845871749607	0.09996544917102672	0.12708960634780897	0.15393141210020314	0.180278784265864	0.20591902273204002	0.2306464235490025	0.2542671605391873	0.27660232092947346	0.2974896396018936	0.3167842883729807	0.33435897298247635	0.3501035314715904	0.36392419128098413	0.37574261735462083	0.38549486409087197	0.3931303272723539	0.39861077669362116	0.40190953536817775	0.40301085656956004	0.4019095353681777	0.3986107766936211	0.39313032727235386	0.38549486409087186	0.3757426173546207	0.363924191280984	0.35010353147159023	0.33435897298247613	0.31678428837298056	0.2974896396018934	0.27660232092947323	0.254267160539187	0.23064642354900233	0.20591902273203985	0.18027878426586375	0.15393141210020286	0.1270896063478087	0.0999654491710265	0.0727584587174959	0.04563560561816976	0.018694024107271938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018505836480294517	0.045250355703560154	0.07223272757262132	0.09933618042803702	0.1263804950074723	0.1531581623398598	0.1794523791889279	0.20504760792680227	0.22973637622187465	0.2533237028953101	0.2756298802912754	0.29649206659624794	0.31576499461186275	0.33332102262016594	0.3490497061753352	0.3628570398160729	0.3746644961995938	0.38440797271641003	0.3920367401098095	0.39751247292363795	0.400808427201323	0.4019088164925359	0.4008084227701353	0.3975124642847419	0.39203672771166626	0.3844079572355912	0.3746644785458183	0.36285702113963963	0.34904968787764795	0.3333210063681456	0.3157649823567767	0.2964920605963468	0.2756298831347701	0.25332371751424654	0.22973640587619115	0.205047656117967	0.17945244942848446	0.1531582576393549	0.12638061685050173	0.09933632678898792	0.07223288920108072	0.0452505094641104	0.01850593502081435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017869509154293844	0.04404379062942926	0.07062626848101648	0.09743352475174397	0.12424698051358651	0.1508373105557841	0.17697503843668846	0.202436993452617	0.2270108970522198	0.25049858729871677	0.27271813776208675	0.2935050766283759	0.31271288239170664	0.3302129119234176	0.34589390121595687	0.35966116591550407	0.3714356164268388	0.3811526901797445	0.3887612912450098	0.3942228147234553	0.39751032013633797	0.3986079044001908	0.397510310893724	0.3942227966859187	0.38876126531071337	0.38115265770308454	0.3714355792277033	0.3596611262930186	0.3458938619683193	0.3302128763759533	0.3127128544352354	0.2935050607684185	0.27271813917470483	0.25049861187829664	0.22701095141654942	0.2024370848361419	0.17697517434657778	0.15083749797384843	0.12424722426679002	0.0974338243539096	0.07062661202317727	0.04404414250387887	0.01786978338950203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016519938267792116	0.041863245643011256	0.06785848482429839	0.09421854929935573	0.12067391456077325	0.146967463882874	0.17285346639554722	0.1980987081812964	0.22248438651722374	0.24580788429536013	0.26788407532401876	0.28854607563783014	0.3076454668181202	0.325052064938815	0.3406533286257992	0.3543535058208613	0.36607261752216647	0.3757453711663786	0.38332008803639267	0.3887577189715808	0.3920310111728938	0.39312387628192913	0.39203099635035293	0.3887576900004954	0.38332004626843896	0.3757453186384264	0.36607255696817675	0.35435344068960273	0.34065326310718536	0.325052004003281	0.30764541627462205	0.2885460422153547	0.267884066776519	0.2458079095171262	0.222484455630217	0.19809883251329466	0.17285365820515408	0.14696773560372772	0.12067427722726373	0.09421900964463803	0.06785904019304091	0.041863875072555595	0.016520585955127665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013983185220400337	0.03849699905782647	0.06382947397678183	0.08964707682188837	0.1156477764651092	0.14155295997236422	0.16710273389120928	0.19205435444819444	0.21618239589310312	0.2392794563168321	0.26115680413284503	0.2816447252059715	0.30059250084736316	0.31786803029296945	0.33335715307394326	0.3469627464817345	0.35860368079812366	0.3682137151977472	0.37574041297510574	0.38114414746062875	0.38439726042823497	0.3854834233559113	0.3843972388519779	0.3811441052130504	0.37574035187034815	0.3682136379674579	0.3586035911038832	0.346962648933111	0.33335705325633	0.31786793481305925	0.3005924174079374	0.2816446627236688	0.2611567729092734	0.23927946825970597	0.21618246475405695	0.1920544959936649	0.16710296585658987	0.1415533015892959	0.11564824734637605	0.08964769512587081	0.06383025424841375	0.038497951659448734	0.013984324493003063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01007220470499951	0.03382708630385966	0.05847774060470169	0.0836957136759715	0.10917001109586548	0.13461132706338297	0.1597507359933715	0.1843384354282677	0.20814353496395202	0.23095433457889353	0.25257863128332425	0.27284382745928015	0.2915967538267861	0.308703197821905	0.324047172414349	0.33752998464041356	0.34906917501841156	0.3585974031198582	0.3660613535620344	0.3714207320286533	0.37464741332573087	0.3757247932488388	0.37464738338890585	0.37142067329958556	0.3660612683349215	0.35859729484726205	0.34906904832225005	0.3375298453256932	0.3240470274907749	0.308703055545691	0.2915966237835279	0.2728437207158776	0.25257856063756295	0.23095431492175672	0.20814358373275443	0.1843385730621324	0.1597509862141199	0.13461171673478842	0.10917056945830315	0.0836964710793778	0.05847872769231732	0.03382833607029731	0.010073761309952071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004805659058409267	0.02784222237855903	0.05179924738561182	0.07637573838049784	0.1012661936535597	0.12617927865644943	0.1508421907627663	0.17500111656633904	0.19842147023185053	0.2208882489283328	0.24220630483505615	0.26220039933441797	0.2807149852282636	0.29761371410739823	0.31277869960239774	0.32610958859533024	0.3375225048575827	0.3469489355821607	0.3543346326895229	0.3596385985748338	0.362832220433068	0.3638986083652387	0.36283218005526446	0.35963851921764656	0.35433451715710657	0.34694878809532914	0.33752233106307633	0.3261093955705679	0.3127784958603407	0.2976135096187641	0.280714791494505	0.26220022956064315	0.24220617425989902	0.22088817535569175	0.19842147476154262	0.17500122442276814	0.1508424319749079	0.12617968819676148	0.10126681063606603	0.07637660432364939	0.051800404708425715	0.02784371608627266	0.004807545535041707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020599287837475885	0.043838810087864534	0.0677341675206925	0.09198931686701953	0.11631596529075922	0.14044134241216968	0.16411038386806748	0.1870866639335043	0.20915307651421516	0.23011227442175783	0.24978681808220757	0.2680190234516726	0.2846705244030616	0.2996215843640771	0.3127702074768017	0.3240311104657517	0.3333346232016525	0.3406255894147539	0.3458623394497953	0.3490158039716164	0.3500688302712362	0.34901575054446693	0.3458622342677957	0.34062543583649646	0.3333344262915488	0.32403087700596883	0.31276994596083163	0.29962130497251194	0.28467023898280647	0.2680187455477181	0.2497865631006014	0.2301120600227672	0.2091529233277839	0.1870865966288615	0.16411043246636592	0.14044154349006457	0.11631636242037449	0.09198995943092615	0.06773510732271051	0.04384009653982591	0.020600964772602665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01216946635562284	0.034674049117490655	0.0578493887896373	0.08141940512989385	0.10510393447415223	0.12863329858476924	0.15175340903749165	0.1742276635134283	0.19583804735154442	0.21638583539795872	0.23569193031993232	0.2535968600433952	0.269960463874661	0.2846613057551674	0.2975958639604565	0.30867755620930853	0.3178356667022671	0.3250142474360907	0.33017107010367	0.3332767056904672	0.3343138043303159	0.3332766360107463	0.3301709327139657	0.3250140463064174	0.31783540784672615	0.308677247715154	0.29759551597557843	0.28466093042352336	0.26996007524131305	0.25359647399583485	0.23569156468269026	0.21638551033834758	0.19583778626029635	0.174227494455984	0.15175336668111247	0.12863342615409035	0.10510428477380945	0.08142003909109924	0.0578503697633942	0.03467543209807973	0.012171282002627314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002679176219320897	0.02441666132916685	0.046828497598889365	0.06966196649819499	0.09264872364731445	0.11552429557079623	0.13803715948847298	0.159951882275128	0.1810506165832609	0.2011340619082119	0.22002203494860378	0.23755367672320682	0.2535873218648289	0.2680000637810878	0.28068706084681955	0.29156063910319224	0.3005492558056585	0.30759639714779613	0.3126594927275384	0.31570893644478976	0.31672730403848764	0.3157088466418286	0.31265931540806735	0.30759613695136834	0.30054891982542165	0.2915602369656288	0.2806866047141632	0.2679995682425825	0.2535868037309005	0.23755315480553593	0.22002152998884006	0.20113359688921326	0.18105021768498628	0.15995158066939508	0.13803699394146413	0.11552431540577325	0.09264899098503578	0.06966255566778506	0.046829488396304186	0.02441812357997658	0.002681144789160531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013196867969275626	0.03480058510256184	0.05684488184878476	0.07907746496659016	0.10124116670116735	0.12308835986887336	0.14438587535319947	0.16491695819646057	0.18448246309124788	0.20290166736027368	0.22001273177492203	0.23567280683656305	0.24975779870291653	0.26216182976326485	0.27279644284324145	0.28158960841904224	0.28848460709783175	0.2934388769124558	0.2964229331687527	0.29741947914550254	0.2964228186425628	0.2934386504606597	0.2884842740603073	0.28158917709304637	0.2727959246807712	0.262161239439529	0.2497571539788356	0.23567212820748917	0.22001204199850866	0.20290099107492152	0.18448182684647602	0.1649163912691512	0.14438541164544025	0.12308804093206982	0.10124104563358628	0.0790776106709462	0.05684538183349592	0.034801541532915856	0.013198382089300008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011699792311065567	0.021910838753983294	0.0431149787603898	0.06453715820508185	0.08593034705773459	0.10705293257574026	0.12767513242363404	0.147582052819567	0.16657531286847183	0.18447412507186794	0.20111604126359733	0.2163573454455791	0.23007307012381317	0.24215665168512648	0.2525192623887787	0.2610888674679422	0.2678090724487273	0.2726378549994692	0.27554631344364433	0.27651759498511125	0.27554616884533095	0.27263756865931066	0.26780865035323664	0.26108831917696584	0.2525186014725223	0.24215589596140136	0.23007224154577743	0.2163564695889676	0.20111514650432152	0.18447324171098903	0.16657447261211814	0.14758128907141152	0.12767448167270076	0.10705243682285989	0.08593005750766541	0.06453714204160267	0.04311532978562677	0.02191168343348796	0.0011714698396798108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008300999774623436	0.028633669038967524	0.04919292300269755	0.06975665136807212	0.0900950274035371	0.10998341147745676	0.12920935079460458	0.1475756144510077	0.1649016852378363	0.1810247993374821	0.1958006566817296	0.2091037347156268	0.22082718497951478	0.2308823281876732	0.23919777300985912	0.24571820248230017	0.2504029176353931	0.25322430044637184	0.2541664310187239	0.2532241197545792	0.2504025591906792	0.2457176726770909	0.23919708254095012	0.23088149294163252	0.2208262266226058	0.2091026807263957	0.1957995397061555	0.1810236559407845	0.16490055434809722	0.14757453596841066	0.129208364795744	0.10998255791113998	0.09009434549548748	0.06975617984794029	0.04919270896820728	0.02863379275493949	0.00830160000094059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
