0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003585948683541186	0.007969793525972529	0.012362096972076625	0.016752836362498184	0.021124934118601862	0.02545672640006437	0.02972372464064024	0.03389985585479333	0.03795835076373658	0.04187239871479376	0.04561564757600796	0.04916259769197619	0.05248892023529522	0.055571718883558704	0.05838974696876831	0.060923588228199564	0.0631558068931669	0.06507107140521384	0.06665625514346249	0.06790051693884706	0.06879536369274657	0.06933469701940269	0.06951484544133907	0.06933458325852089	0.0687951367774405	0.06790017813086431	0.0666558064556663	0.0650705157406663	0.06315514822175697	0.06092283179305841	0.05838889951268215	0.055570788883693475	0.052487918132955336	0.04916153610301067	0.04561454146700792	0.04187126553049815	0.03795721049203728	0.03389873101708926	0.029722640196080105	0.025455709549982358	0.021124013986100164	0.016752043486985526	0.01236146246738056	0.0079693475478554	0.0035857174844639034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035626106622401368	0.007922873236101238	0.012296410387852107	0.016672018182014105	0.02103155011851968	0.025352583082812737	0.02961013139298713	0.0337778057671721	0.03782863733506582	0.041735689857618205	0.04547253271483278	0.04901361812424464	0.05233458900411215	0.05541253395333879	0.05822620000906055	0.06075617042061033	0.06298501264203783	0.0648974005116455	0.06648021381083483	0.06772261786695262	0.06861612545713708	0.06915464290346317	0.0693345018779715	0.06915447803697254	0.0686157971723941	0.06772212911161801	0.06647956913180887	0.06489660619841618	0.06298407690591905	0.060755103599707413	0.0582250147863149	0.05541124557254556	0.0523332154663329	0.049012180344394154	0.04547105461504445	0.04173419836952212	0.03782716227584467	0.03377637954137503	0.029608788448547117	0.025351359007266698	0.021030480188991424	0.016671135074813905	0.01229574065356623	0.00792243230344653	0.0035623974486537163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034878217075856297	0.007777809317192036	0.012096403811170183	0.016427807496651944	0.020750488208168313	0.025039805841452926	0.02926937349770793	0.033411922758955485	0.037439932302893386	0.04132611838359129	0.04504383317120313	0.0485673959482877	0.05187237212957151	0.05493580973815429	0.05773643994378718	0.06025484648561184	0.06247360773022251	0.06437741445860712	0.06595316605156305	0.06719004743606255	0.06807958888740272	0.06861571050311693	0.06879475284446451	0.06861549486732134	0.06807915983917376	0.06718940947769049	0.06595232607215055	0.06437638188783347	0.0624723947284539	0.06025346815783454	0.05773491456192094	0.05493415895335457	0.051870621152946286	0.04856557367466031	0.045041972215455764	0.04132425499143746	0.03743810608528932	0.033410176177393745	0.02926775098836029	0.025038352395256654	0.02074924709713786	0.016426816617747215	0.01209568978139478	0.0077773781334665665	0.0034876455143097312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003343302032308336	0.007520854509136347	0.011753516490671228	0.016015494703160056	0.020279632531857324	0.024517994371777208	0.02870219863850378	0.03280374116154341	0.0367943240716388	0.040646173516564466	0.04433233495031646	0.04782694099840639	0.051105450442088474	0.054144858641322166	0.05692388057050819	0.05942310804971816	0.06162514295975205	0.06351470834050921	0.06507873932640802	0.06630645587223526	0.06718941915489358	0.06772157338500562	0.067899274516261	0.06772130699949697	0.0671888893060004	0.06630566846671639	0.06507770337670721	0.06351343613652889	0.06162365027990302	0.059421414396402875	0.0569220094119763	0.0541428376386249	0.05110331163637482	0.04782472092958082	0.04433007467236573	0.04064391846636435	0.03679212373446753	0.032801648453602276	0.028700268886349335	0.02451628369440372	0.02027819528794678	0.016014379369059997	0.0117527586585434	0.007520463973958638	0.0033432358704833668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030856799125247737	0.0071283201604907314	0.01125498147213044	0.015428665320527706	0.019616460243824515	0.023787124017747664	0.02791025290350861	0.031956065418729605	0.03589544585145316	0.03970009745556195	0.04334273748008387	0.046797301542456905	0.0500391411450971	0.05304520620860289	0.05579420874209052	0.058266766123637445	0.06044552383748023	0.0623152583588469	0.06386296141143358	0.0650779071473003	0.06595170395355834	0.06647833258495583	0.06665417215886117	0.06647801523823998	0.06595107279295583	0.06507696931103105	0.06386172778344915	0.06231374376761589	0.06044374729973196	0.05826475111587831	0.0557919834793877	0.05304280390698327	0.05003660024062015	0.046794665836159856	0.04334005617299161	0.03969742503097571	0.03589284175148258	0.03195359344632445	0.02790798025615074	0.02378511981699184	0.01961479335042748	0.015427401082344791	0.011254176757907866	0.007128015399494759	0.003085885359507111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002662738421359778	0.006575599991144991	0.010588541896360147	0.014661737694144854	0.01875946910608778	0.02284838083752283	0.026896583797452592	0.030873279127354374	0.034748667415218655	0.03849400407348523	0.04208172554184911	0.045485605470197206	0.04868091823876091	0.051644597114205514	0.05435537999615141	0.05679393906010535	0.05894299268087094	0.06078739937212673	0.06231423438957507	0.0635128502574882	0.06437492284950459	0.0648944847992777	0.06506794793646763	0.06489411614833014	0.06437418958900773	0.06351176055656535	0.06231280071194821	0.060785638712379096	0.058940926854256094	0.056791595026180426	0.05435279019334108	0.051641799779683806	0.04867795768541651	0.045482532289563525	0.04207859669843894	0.038490882851817974	0.03474562317609883	0.030870386825346804	0.026893923209027438	0.02284603545445678	0.018757524676827984	0.014660280494870073	0.010587657149968325	0.006575372051955962	0.002663258731943974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020646599430691314	0.005852692816867273	0.00974826502510288	0.013712627831684442	0.017709593753091057	0.02170498553128353	0.025666144121102588	0.029561660900704428	0.03336129447835757	0.03703600345090544	0.0405580443282433	0.04390110180604109	0.04704043070037924	0.04995299665411465	0.052617607739422104	0.05501503235905964	0.05712810106185002	0.05894179144805545	0.06044329648319161	0.061622077379557834	0.062469902778956275	0.0629808762680386	0.06315145425742628	0.06298045595319324	0.06246906658020184	0.06162083426333476	0.06044166015345847	0.05893978063218394	0.057125739861565446	0.05501235064367533	0.052614641555906845	0.04994978862664193	0.04703703039046445	0.04389756600280279	0.040554437236627064	0.03703239674427339	0.03335776718193436	0.029558299076799587	0.025663040341497488	0.021702238157916345	0.017707306128101768	0.013710907652059245	0.009747224561574588	0.005852451492107277	0.0020653525329593124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012959468800986705	0.004960037071707718	0.008734827352255278	0.012583610640600625	0.01647093864659849	0.02036272472809501	0.024226158916748113	0.028029631736918206	0.031742731474103884	0.03533630502605968	0.038782560316643615	0.04205519125291883	0.0451295108909442	0.04798258261276719	0.05059334238954024	0.052942707696954944	0.055013670560000116	0.056791373722787836	0.05826317018972164	0.059418667413873485	0.060249758195227286	0.060750640827637294	0.06091783112298309	0.06075016860443152	0.06024881842999232	0.05941726959731846	0.0582613288697241	0.05678910885429902	0.05501100793423088	0.05293967942310818	0.05058998740055316	0.04797894716599028	0.04512564903464567	0.04205116522939411	0.03877844087240001	0.03533217159960684	0.03173867223403797	0.02802574345088588	0.024222546652116872	0.020359501428134804	0.01646822470557245	0.012581533730906645	0.008733522931431894	0.004959650150403217	0.0012966353369023359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036487420512571096	0.0039041736295996237	0.007554139364470113	0.011281071758939522	0.01505089285822822	0.018830146208692663	0.022586306308206638	0.026287895719725084	0.029904580407639204	0.03340728023220831	0.036768294613959314	0.039961436435259026	0.042962166625220524	0.045747722842979927	0.048297237102062844	0.050591838647625786	0.05261473979686042	0.05435130379236706	0.055789095020016395	0.056917913177488864	0.05772981404452149	0.058219120237429395	0.05838242555475087	0.05821859612734306	0.05772877059200565	0.056916360077184376	0.05578704720011381	0.05434878184615513	0.052611770510112864	0.050588455589458986	0.04829348124673509	0.04574364319174249	0.04295782079941512	0.03995689121338199	0.036763626385964386	0.03340257534423688	0.029899935371155848	0.026283417264249393	0.022582111273165374	0.01882636130696733	0.015047654408413996	0.01127852555771902	0.007552440866276333	0.0039034881656336874	0.0003653776314199578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002696498709229525	0.00621616498768739	0.009814916498895985	0.01345990773447037	0.017118510334567818	0.020758735446591244	0.024349473564325277	0.02786066834294708	0.03126347619609134	0.034530421319452366	0.03763554582544331	0.040554552263187986	0.04326493505581758	0.04574609744108081	0.047979451038219705	0.0499484960212643	0.05163888100633425	0.0530384431334042	0.054137230358098906	0.05492750947047123	0.055403764517220906	0.05556269077693467	0.05540318897980349	0.05492636305600824	0.05413552258745574	0.05303618877125781	0.05163610059710559	0.04994521653896713	0.04797570660950362	0.045741930103535444	0.04326039551882487	0.04054970064386295	0.03763045233581621	0.03452516688217509	0.031258152964366445	0.027855380096655686	0.024344335951107677	0.02075387604129272	0.017114068517391785	0.01345603445059493	0.009811774030345907	0.006213926802515156	0.002695349363084696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013486019260888654	0.004733392434034415	0.008197857321293371	0.011711133753049233	0.01524160499511251	0.018757971599476776	0.02222964948896439	0.025627010060920052	0.028921580927115317	0.03208622897690385	0.03509532880367059	0.037924916408490085	0.04055282681383116	0.042958813414676965	0.045124646669978744	0.047034190089879725	0.04867345240448328	0.050030616317647165	0.05109604627071913	0.05186227987809935	0.05232400962298303	0.05247806236955383	0.05232338375290635	0.051861032459424715	0.05109418620153121	0.05002815755799205	0.04867041464774247	0.04703059956615254	0.04512053702797455	0.04295422663678605	0.04054781413027804	0.03791953918659031	0.035089659394785505	0.03208035150568777	0.028915592004213352	0.025621019390071196	0.022223780322150836	0.018752360976014085	0.015236403707855584	0.011706506057650192	0.008193980504343296	0.004730455994160288	0.0013468028269198304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031212702278081523	0.006445028760456627	0.009820085312610206	0.013215512955389995	0.01660075709032235	0.019945857088414044	0.023221718538085932	0.026400345553735063	0.029455047023518255	0.032360622066170866	0.035093525811754046	0.03763201525152489	0.03995627352936529	0.04204851016312895	0.043893034528351256	0.04547630065041557	0.046786923086144294	0.047815666456997516	0.048555414678369185	0.04900112925786848	0.049149807998626546	0.04900045501240191	0.04855406988875174	0.047813658857633	0.046784265069783296	0.04547301011987241	0.043889135895461104	0.042044035421479824	0.039951263345500816	0.03762652004075334	0.03508760678211664	0.032354352224685634	0.029448512142610798	0.026393645092093517	0.023214966494861423	0.019939182734577333	0.01659430546114218	0.013209444934027762	0.009814577203014211	0.0064402717195724945	0.003117471808756725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013929742422858524	0.004573049881352817	0.007804272875959746	0.011058360689142923	0.0143058579515691	0.01751752495890867	0.020664875990921212	0.023720470816965364	0.026658141034619647	0.029453189319993738	0.032082566587634954	0.03452502741673122	0.036761261819050574	0.03877399993702411	0.040548085503130916	0.042070514228378965	0.04333043519840609	0.04431911721900499	0.04502988760679046	0.04545805683526794	0.04560084642005407	0.045457337301275914	0.04502845127027337	0.044316969985654486	0.04332758697268985	0.04206698001393529	0.04054388665718216	0.03876916547353508	0.036755829692628875	0.034519045758184846	0.03207609488962783	0.02944629958567715	0.0266509189084276	0.023713016717359984	0.020657306254214997	0.0175099729598608	0.01429847503757046	0.011051316507736221	0.007797754360798156	0.004567257961111071	0.0013881203252327054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
