0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021359686114389804	0.018145160885046644	0.03424692699296195	0.05043515028585032	0.06666248876708009	0.08286067351150021	0.09895081539216552	0.1148490250608131	0.13046996160756302	0.14572922137030714	0.16054497973339277	0.17483912549081812	0.1885380355261487	0.20157308442067828	0.21388095309423116	0.22540378277692422	0.23608920982857068	0.24589031005685683	0.2547654765219773	0.26267825139808787	0.2695971297543175	0.27549535081803744	0.28035069021953346	0.28414526479205576	0.286865359656893	0.288501285524833	0.2890472723715978	0.28850140388244966	0.2868655953028062	0.2841456155740611	0.2803511528761284	0.27549592094053554	0.2695978017394345	0.26267901839336066	0.25476633036664087	0.24589124122089934	0.23609020735270675	0.22540483421632548	0.21388204446939876	0.2015742001804794	0.18853915853195255	0.17484023703895943	0.16054605964964289	0.14573024824154673	0.1304709132750856	0.11484987960990099	0.09895155307519343	0.08286128040443379	0.06666296356502949	0.050435516473336946	0.03424725297608738	0.018145586912074962	0.0021367181378660863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207195151751994	0.01778285969151767	0.033665627010273196	0.04968981630644862	0.0657895006108976	0.08188443817839779	0.09788832043314957	0.1137126450632536	0.12926914101559914	0.1444714864596815	0.15923655711748974	0.17348532880197842	0.18714351362304285	0.20014198545429504	0.2124170365268397	0.2239104986351141	0.23456975696198692	0.24434768068784804	0.2532024916408863	0.26109758987169723	0.2680013529635045	0.2738869239871551	0.27873200120186814	0.282518640844394	0.28523308261401525	0.2868656057317579	0.2874104217186682	0.28686560829445146	0.2852330870430306	0.2825186457283877	0.2787320043777105	0.27388692248572233	0.26800134293943745	0.2610975665192019	0.2532024490986292	0.24434761193739232	0.234569653726242	0.22391035128630996	0.212416834018198	0.20014171529689812	0.1871431619412065	0.17348488051990277	0.15923599636280045	0.1444707973260636	0.12926830892609387	0.11371165915327264	0.09788717769395215	0.08188315069195697	0.0657881082966665	0.049688409587697706	0.03366438715919918	0.017782128430457747	0.002072333527674336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018727735876160356	0.017095425962318417	0.03264122241898553	0.0484139901234031	0.06431532404378494	0.08024723976076595	0.09611305057127999	0.11181787162496333	0.12726933928114578	0.1423784055406835	0.15706006249619744	0.1712339372851137	0.18482474280157835	0.1977625888310168	0.2099831668554942	0.22142782543120748	0.23204355428169027	0.2417828952710853	0.2506037977951828	0.2584694351364969	0.26534799711904683	0.27121247304802837	0.2760404374738156	0.2798138498034725	0.28251887720872576	0.28414574865304254	0.2846886461854244	0.28414563792935615	0.28251865544000654	0.27981351632349444	0.2760399912243983	0.2712119125085553	0.2653473202131616	0.2584686391174666	0.2506028791130063	0.24178184942687067	0.23204237567851005	0.22142650723595794	0.20998170089395246	0.1977609655493678	0.18482295134399382	0.17123196576160865	0.1570578985534648	0.14237603741066704	0.12726675758535144	0.11181507238929941	0.09611004021889553	0.08024404342981814	0.06431199973764153	0.048410653832975735	0.032638096464132994	0.01709294634158708	0.0018718851630492967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001236520752174494	0.01593788661023262	0.031097790832744058	0.04656653612157022	0.06221813856341222	0.07793871554510907	0.09362176160690537	0.10916603604425038	0.12447490407910561	0.1394563505231875	0.1540232399087507	0.16809362608040643	0.18159102355552104	0.1944446040930606	0.20658930737157136	0.2179658678511876	0.2285207667261971	0.23820612127334526	0.24697952536658	0.2548038552650454	0.261647054435022	0.26748191039460045	0.27228583552098606	0.276040662519666	0.2787324638692559	0.2803514030509869	0.28089162376297266	0.2803511816208597	0.27873202107671724	0.27603999847195115	0.27228495030790495	0.2674808040019958	0.2616457266279907	0.2548023054412466	0.24697775238192085	0.23820412324559173	0.228518540826903	0.2179634101031982	0.20658661247875368	0.1944416653416336	0.18158783284361837	0.16809017415631383	0.1540195169320085	0.13945234711208113	0.12447061308206409	0.10916145538512809	0.09361689872407845	0.07793359419214313	0.06221280905719938	0.046561090298336	0.031092381650430306	0.01593274282441939	0.0012318974044114594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014185460630902636	0.028968096103521003	0.044110599485635726	0.05947890371708686	0.07495098589224042	0.09041386436929068	0.10576144373569529	0.12089348700021645	0.1357152853085453	0.15013765656348835	0.16407706827123114	0.17745577905602153	0.19020194610661498	0.20224967505026858	0.21353900538426174	0.22401583408912423	0.23363178536773044	0.242344037274622	0.25011511728971125	0.2569126792243286	0.2627092735703772	0.26748212272109806	0.27121291152355836	0.27388760243320714	0.27549628316331937	0.2760330531771576	0.27549595367843954	0.27388694394512	0.27121192496337343	0.26748080940355096	0.2627076350921365	0.2569107173238813	0.2501128336671072	0.24234143337151912	0.23362886211194495	0.22401259161351508	0.21353544273750508	0.20224578992715467	0.19019773463817716	0.17745123571536503	0.16407218596977874	0.1501324270350523	0.13570969990573808	0.12088753805864527	0.1057551266907745	0.09040718081785448	0.07494394771475332	0.05947153804341919	0.0441029531886008	0.028960235099963514	0.014177449907653343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011803777137632117	0.026221484083655978	0.04102664587019109	0.056088304318008084	0.07128270877113911	0.08649394386566514	0.10161301236869735	0.11653715039604097	0.13116954165283612	0.1454192677922497	0.15920136314818742	0.17243689361825892	0.18505301384767073	0.19698297923226987	0.20816610372829203	0.2185476635875134	0.2280787527187122	0.2367160986290805	0.24442184962880223	0.2511633447140577	0.2569128776146864	0.26164746610962547	0.265348636993896	0.2680022360840203	0.26959827139906134	0.2701307961646921	0.2695978365770824	0.2680013673698999	0.26534733621228906	0.26164573590748	0.2569107213467756	0.25116076628120027	0.2444188532638739	0.23671268862810912	0.22807493311844237	0.21854343779696492	0.20816147413003303	0.19697794677926378	0.18504757769327884	0.1724310508295969	0.159195108565416	0.1454125941067389	0.13116243978248104	0.11652961023024712	0.10160502392476559	0.08648549880984757	0.07127380203988518	0.056078935077004274	0.04101681592312149	0.026211189140311703	0.01179298263366901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088028054858959	0.02285674154554057	0.03731366616941797	0.05204921713122589	0.06694127416914973	0.08187345798747855	0.09673554018678426	0.11142331221651872	0.1258385327949458	0.13988896883193513	0.1534884757198285	0.16655707460633448	0.1790209986806641	0.19081269275180004	0.20187076001183332	0.2121398567844379	0.22157054069012283	0.2301190805782643	0.2377472382735117	0.24442203303618457	0.25011549990417764	0.2548044529311159	0.258470263846413	0.26109866586427793	0.26267959125444423	0.2632070498453456	0.26267905386798207	0.261097592510629	0.2584686573285926	0.254802317360676	0.2501128405788274	0.2444188562607881	0.23774355111496354	0.23011489054687484	0.22156585534455725	0.21213468326387075	0.20186510450759418	0.19080655994088003	0.17901439115412093	0.16654999233535153	0.15348091560869437	0.13988092440745048	0.12582999407167209	0.11141426575083843	0.0967259692790271	0.08186334288875445	0.06693059195744247	0.05203794055777018	0.037301759808461614	0.022844152943278438	0.008789424741883814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005208126703431343	0.01889030079523169	0.03298550142880125	0.04737618342995114	0.06194333634839997	0.0765715315978584	0.09115048252002853	0.10557542423736158	0.11974732503226322	0.1335730746185866	0.14696564433257386	0.15984420579924424	0.17213419794828896	0.18376733674091741	0.1946815668167242	0.2048209584531269	0.21413555635824405	0.22258118895074366	0.23011924812371823	0.236716450256864	0.24234458959688598	0.24698029516705608	0.25060480212043257	0.253203747886732	0.25476700251652795	0.2552885412368788	0.25476636537851405	0.2532024755644397	0.2506028984890958	0.24697776595242493	0.2423414422536049	0.23671269378098383	0.2301148927834127	0.22257624592144476	0.21413003725331867	0.204814874748588	0.19467492917778134	0.18376015426859177	0.17212647737444917	0.15983595066608638	0.14695685419476096	0.13356374429951764	0.11973744394712578	0.10556497576272854	0.09113944334196701	0.07655987090892082	0.06193101469868303	0.04736315087489186	0.03297169545739944	0.01887561205343058	0.005192809741064198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010432679256999035	0.0143494682674619	0.028067246483260998	0.042093969532006906	0.056314472520554125	0.07061511392139704	0.08488630526414168	0.09902338071802085	0.11292704179514786	0.12650369800575714	0.13966572891900064	0.15233166845481297	0.16442631376891784	0.1758807621001869	0.18663238044184496	0.1966247146918366	0.20580734651542712	0.21413570734133347	0.22157085974617788	0.22807925705774587	0.23363249240850545	0.23820704872611065	0.2417840612135413	0.2443491036344816	0.24589200902334776	0.24640673413618752	0.24589127497141383	0.24434763806270635	0.24178186916327254	0.23820413769231155	0.23362887223310275	0.22807493974858026	0.2215658591967608	0.21413003892906426	0.20580102656181404	0.1966177597769503	0.18662480657587305	0.17587258376642992	0.1644175428630767	0.15232231315220426	0.13965579250070476	0.12649317766301496	0.11291592740709176	0.09901165356444643	0.08487393660300403	0.07060206335262094	0.05630068610322905	0.04207937821555447	0.0280517529396457	0.01433330016446238	0.0010163698202411702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009269826084101348	0.022593204515383762	0.036236267676202645	0.05008856648713955	0.06403879535106245	0.07797854676041421	0.09180370686630832	0.10541511095906299	0.1187190200169115	0.1316274866385141	0.14405861474337778	0.15593672171084536	0.1671924131301446	0.17776257996570363	0.18759032787447485	0.19662484861225524	0.204821243727407	0.21214031102987319	0.2185483046857256	0.22401668026063923	0.22852183659698908	0.23204486694017684	0.2345713320061069	0.23609106740448987	0.23659803670660123	0.23609023928873976	0.23456967892070318	0.23204239517334438	0.2285185555560566	0.2240126024025179	0.2185434453658465	0.21213468823256393	0.20481487764407347	0.1966177610415029	0.18758254142922734	0.1777541170852679	0.16718329490868664	0.15592696656579774	0.14404823695449245	0.13161649478587267	0.11870741532981072	0.10540288555699066	0.09179084183721421	0.07796501000149024	0.0640245391190909	0.05007352463671858	0.03622035215379456	0.022576299603161508	0.00925175894737965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036883253027149188	0.016604508994970443	0.02984455677450417	0.04330715124284464	0.05688446851564621	0.07046969930566425	0.08395958518707301	0.0972553807826286	0.11026345876029672	0.1228957713158377	0.13507018472051516	0.14671069809676376	0.15774756120639372	0.16811730492389368	0.177762696552594	0.18663263115194115	0.19468196945503485	0.20187133272412058	0.20816686506818657	0.21353997437241673	0.21796706402350915	0.2214292688735543	0.22391221000290049	0.22540578330022626	0.22590399612600232	0.22540486398119688	0.22391037514194564	0.2214265260542696	0.2179634246718847	0.21353545375799698	0.20816148221848818	0.20186511019823355	0.194674932927928	0.18662480877213533	0.17775411805039268	0.16810800046365473	0.1577375599930481	0.146700026761795	0.13505886552177213	0.12288382018237458	0.11025088319117046	0.09724217756648502	0.08394573786389765	0.07045517528882102	0.05686921588698563	0.04329109530214901	0.02982759553782243	0.016586503400434674	0.003669083569434308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010151957921489988	0.02296745520473648	0.03601877724164106	0.04920091736462818	0.062408980312068624	0.07554076619471638	0.08849813057301971	0.10118774818117594	0.11352165787476144	0.1254176618481739	0.13679959739431177	0.14759749812048775	0.15774766045164776	0.1671926289855305	0.1758811123058024	0.18376783947539738	0.19081336669230145	0.19698384360781024	0.20225074968479667	0.20659061271271725	0.2099847239846868	0.21241886714698963	0.21388307949326532	0.21437146449435063	0.21388207186035782	0.21241685627243428	0.20998171873586408	0.2065866265677981	0.2022458008547143	0.1969779550682726	0.1908065660476213	0.18376015858612726	0.17587258662917832	0.1671832965977299	0.1577375607418094	0.14758667016750218	0.13678807805701584	0.1254054836130553	0.11350884650340001	0.10117432017036368	0.08848409037732174	0.07552610308551543	0.06239366474521437	0.04918489694434836	0.0360019727033913	0.022949755841315044	0.010133207730918756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032752592801425107	0.01565709421699218	0.028278047556808593	0.04104333421654587	0.05385203031634567	0.06660339621568472	0.07919999773757563	0.09154893750674808	0.1035624941095006	0.11515856347051893	0.12626097233521522	0.13679967958648317	0.14671087936733404	0.15593701944856334	0.16442674591957676	0.17213478306758875	0.17902175598214287	0.18505396324232062	0.1902031082301418	0.1944460003155346	0.19776424124220857	0.20014391681717805	0.20157531808682447	0.20205271775397624	0.20157422511244594	0.20014173580062275	0.19776098222225288	0.19444167873158905	0.19019774523982347	0.18504758594663048	0.17901439744526898	0.172126482037792	0.16441754618468032	0.15592696878751314	0.14670002808580804	0.13678807865055773	0.1262486711431002	0.11514560732391578	0.10354892145104078	0.09153477695727567	0.07918526487262399	0.06658808986496051	0.053836128047746984	0.041026786830310406	0.02826077350579097	0.015638980211924506	0.003256199783623083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
