0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007346042470122245	0.02305910070954793	0.038834789054327926	0.05465593186009467	0.07047665887547604	0.08623574044570717	0.10186381205620346	0.11728777961222049	0.13243373584130416	0.14722892778775756	0.16160309074703658	0.17548934997103177	0.18882481774697193	0.20155096841775613	0.2136138472543065	0.22496415315211013	0.23555722530721473	0.24535295771916088	0.2543156610928384	0.2624138886291314	0.2696202398250733	0.2759111544702399	0.2812667073648641	0.2856704128004947	0.28910904647785657	0.2915724912525855	0.29305361187378337	0.2935481626960386	0.293054731190092	0.29157471894072	0.2891123606944296	0.28567478089695125	0.2812720860343886	0.2759174899550071	0.2696274681928311	0.2624219361295499	0.25432444460517856	0.24536238530365653	0.23556719687312394	0.22497456125550008	0.21362457803776366	0.2015619027013819	0.18883583227376033	0.17550031879832026	0.16161388675781677	0.14723942427121486	0.13244380806354147	0.11729730627192453	0.10187267650707471	0.08624383158569428	0.0704838716835239	0.05466216776939162	0.03883995683940961	0.023063119626972987	0.007348851076128505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007302332652959178	0.022937240361426296	0.038653015029813165	0.05442808686710481	0.07021240074869746	0.08594174829211301	0.10154481791385418	0.11694726766769181	0.13207438314150438	0.14685287679048373	0.1612121186403085	0.1750849755696402	0.18840837051532283	0.201123634248803	0.21317669977256287	0.224518175859069	0.2351033278400251	0.2448919882608817	0.25384841621871834	0.2619411214052549	0.26914266668161807	0.2754294611858763	0.2807815543822244	0.2851824400210917	0.28861887764302757	0.29108073799481465	0.2925608775129557	0.29305504585259484	0.2925618292878214	0.29108263167334447	0.2886216935305741	0.2851861486970106	0.280786116850766	0.2754348290858648	0.26914878256161495	0.26194791907209847	0.25385582116859307	0.24489991820372217	0.2351116933304931	0.22452688105072707	0.2131856433159198	0.20113271035745206	0.18841747022527786	0.17509398821236824	0.16122093353768355	0.1468613851607332	0.13208248018626034	0.11695485480837654	0.10155180519049889	0.08594805707301764	0.07021796717821494	0.0544328669342406	0.03865699264803235	0.02294043953712422	0.007304829747393413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007153650764476554	0.022553199196823782	0.0380935811865233	0.05373458159757552	0.06941257477089603	0.08505459325341086	0.10058382270636496	0.11592244138755	0.13099348588866522	0.14572217165294685	0.16003683829371268	0.1738696179666914	0.1871568909125296	0.19983957337024744	0.21186327199311364	0.22317833196591594	0.23373980138376058	0.24350733114685	0.2524450271173137	0.26052126926228003	0.2677085107883719	0.27398306874704625	0.2793249161915352	0.2837174846539804	0.28714748445985827	0.28960474918851187	0.29108210941094464	0.2915752996793621	0.29108290159988215	0.289606324684845	0.2871498255502603	0.283720564894238	0.27932870056124937	0.2739875138618991	0.26771356517467454	0.26052687369950395	0.2524511150557202	0.24351382920977988	0.2337466299683451	0.22318540596244885	0.21187050165193672	0.19984686535434038	0.18716414958105268	0.17387674693536254	0.16004374230859758	0.14572875879564998	0.13099967011271305	0.11592814539205606	0.10058898122718049	0.08505915706103064	0.06941651610685112	0.053737902601699146	0.038096328262784154	0.022555488236169836	0.007155708252037032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006827212775875628	0.021850187252806314	0.037119874833150775	0.05255346246584752	0.06806473684510776	0.08356784510948666	0.09897821650425365	0.11421315498830956	0.1291925157031479	0.14383936170151126	0.1580805240946779	0.1718470402344148	0.18507446841532646	0.19770308792148755	0.2096779977088792	0.220949128654533	0.23147118453738533	0.24120352645265183	0.2501100145513623	0.25815882001357837	0.2653222190958127	0.2715763799857512	0.27690115207426297	0.2812798661276897	0.2846991527174354	0.28714878513957814	0.2886215519328302	0.28911316297616185	0.2886221920157366	0.28715005733389737	0.28470104113193906	0.28128234705582	0.276904194152867	0.2715799444104889	0.26532625989618186	0.25816328439130165	0.2501148432874351	0.24120865439149208	0.23147654116227306	0.22095463877767121	0.2096835823118639	0.19770866519598326	0.18507995506531377	0.17185235310474856	0.1580855821804614	0.1438440885681321	0.1291968423173003	0.11421702295177424	0.09898158174130849	0.08357068225823196	0.06806704506121068	0.05255527431960633	0.03712127224227927	0.02185133483715335	0.006828441622585694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006131164304337068	0.020728181386678906	0.035676891889338036	0.05085397858753301	0.06615216793480541	0.08147333091022826	0.09672523256069251	0.11182016187187446	0.1266745685071487	0.14120912533052027	0.15534893175305484	0.16902373074343802	0.18216808347588462	0.19472147930929165	0.2066283758506686	0.21783817266731473	0.2283051266863157	0.23798821943343865	0.24685098705611178	0.2548613241114469	0.2619912716957543	0.2682167998271526	0.27351759317211455	0.2778768482902115	0.2812810895923407	0.28372001018370463	0.28518634270193377	0.28567576416707763	0.285186837737294	0.28372099311726423	0.28128254620369153	0.2778787573839409	0.2735199267411373	0.2682195232721514	0.26199434410202815	0.25486469858510236	0.2468546111231938	0.23799203550929346	0.22830907262945066	0.21784218244323422	0.20663238034651413	0.19472540735739016	0.18217186315847772	0.16902729105440642	0.15535220467769795	0.1412120483681065	0.12667708761007218	0.11182223473201718	0.09672683217548259	0.08147444945280466	0.06615282116805866	0.05085421137687538	0.035676785528850403	0.020727862172851743	0.006130803881963222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004872392981691878	0.019091537653323932	0.03371255431273298	0.04860715423183304	0.06365957560574506	0.07876441182433572	0.09382392633317731	0.10874636123871763	0.12344518139837088	0.13783882701674163	0.1518506942776183	0.1654091972546756	0.17844783599784023	0.19090523376730242	0.20272512758627131	0.21385630828312407	0.22425251295048068	0.2338722764512971	0.2426787504919302	0.25063949957884024	0.2577262833046198	0.263914834125459	0.26918463924929115	0.2735187345424602	0.2769035175343761	0.27932858568159086	0.28078660505865277	0.28127321358078844	0.2807869617407739	0.2793292926708985	0.2769045621373837	0.2735200978598333	0.2691862963447125	0.2639167542503758	0.2577284301785913	0.2506418317256986	0.2426812216336941	0.23387483596587405	0.22425510640701155	0.2138588780814311	0.202727613744063	0.1909075749179063	0.17844997067626397	0.16541106555161725	0.15185223991982105	0.13783999988195372	0.12344594039807372	0.10874667741913024	0.09382378598215882	0.07876381934919224	0.06365855594004868	0.04860575438108778	0.033710842836449754	0.019089598058134503	0.004870300136728045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003031430604461706	0.016903591762060858	0.031198665771954005	0.04579554941853949	0.06057834660350178	0.07543908984243257	0.09027712986988894	0.10499808401447842	0.11951321168560701	0.1337391408051514	0.14759778139663063	0.16101631924562243	0.173927226824753	0.18626825646790363	0.19798239843282361	0.20901779760159375	0.21932762940525338	0.22886993963945917	0.23760745515052006	0.245507373550139	0.2525411405689885	0.2586842236426819	0.2639158900009505	0.2682189969995847	0.27157980174950397	0.27398779628503117	0.2754355735854838	0.2759187287269114	0.27543579830361015	0.2739882400396586	0.2715804532367497	0.2682198394114627	0.2639169012011724	0.258685376398479	0.25254240283709345	0.24550870881545336	0.2376088228177781	0.2288712954825304	0.21932892608701476	0.2090189852906115	0.19798342556109483	0.18626907069359233	0.17392777627845313	0.16101655413791172	0.14759765603714564	0.13373861602144466	0.11951225753558062	0.10499668257420189	0.0902752777730372	0.07543680016523595	0.06057564960913754	0.04579249147852488	0.031195305100419044	0.01689998768171471	0.0030276193822723722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000622230973617952	0.014161291246778212	0.02812888436979334	0.042415422813982064	0.05690893517132525	0.07150192081631727	0.08609287929254901	0.10058614425614654	0.11489161794269367	0.12892464199101517	0.14260595984787874	0.1558617173175777	0.16862346430738848	0.18082813459624755	0.1924179911608607	0.20334053242869646	0.2135483602031644	0.22299901349948306	0.23165477466866916	0.23948245538426727	0.2464531706227327	0.25254210889309375	0.25772830680236086	0.26199443566286423	0.2653266072981115	0.26771420549882236	0.26914974871968145	0.26962878858733313	0.2691498476178314	0.26771439824055204	0.26532688383741604	0.26199478108738067	0.2577287015181162	0.2525425288658121	0.24645358767217268	0.23948283752843347	0.23165508651659425	0.2229992166957341	0.2135484139356314	0.20334039402458598	0.19241761681372221	0.1808274802860634	0.1686224869891286	0.15586037645033401	0.14260421930468853	0.12892247232045898	0.11488899884882821	0.10058306703845718	0.08608934886794967	0.07149795685469572	0.05690457182144578	0.042410706449680084	0.028123868692321335	0.014156029740179436	0.0006167752245505423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010881547248606169	0.02451294167265468	0.038475268247060324	0.05266107069956002	0.06696472597978523	0.08128519149030329	0.095526539216647	0.10959805326123699	0.1234143016335812	0.1368952075654644	0.1499661057557438	0.1625577710796917	0.17460641076774452	0.1860536151908069	0.1968462664622678	0.20693640738574207	0.21628107568116098	0.2248421100136997	0.23258593530599192	0.23948333530504384	0.24550922053899088	0.2506423997309901	0.2548653624913026	0.2581640806997147	0.2605278354067492	0.26194907529781425	0.2624233117570347	0.2619490543342414	0.2605277889878675	0.2581639999101004	0.25486523412595985	0.25064220649185376	0.24550894128892928	0.2394829453739792	0.23258540684423465	0.22484141238962066	0.2162801759248462	0.20693527068849912	0.1968448567547043	0.18605189583920287	0.17460434544634745	0.1625553248882951	0.14996324664676078	0.13689190811088778	0.12341054109191242	0.10959381980008547	0.09552183202481562	0.0812800224011098	0.06695912015016552	0.05265506584698198	0.038468911832088656	0.024506284748587473	0.01087463178911416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00708580977053187	0.020370479967586674	0.03399335562647522	0.04785295212551118	0.06184653410511347	0.07587432260460697	0.08984081920733439	0.10365525436471242	0.11723185791925718	0.13049005600527666	0.1433546056949806	0.15575567214849179	0.1676288511375244	0.17891513946283166	0.18956085680701015	0.19951752397152292	0.20874170369051187	0.2171948111272461	0.2248429017468545	0.231656444587518	0.23761008909541803	0.24268243369973513	0.2468558042012009	0.25011604981084024	0.25245236425221446	0.25385713866311377	0.2543258520430646	0.2538570036686342	0.2524520902714155	0.2501156289346396	0.2468552247494087	0.24268168043315125	0.23760914348673626	0.23165528514343753	0.224841504374628	0.21719314954128235	0.20873974985926852	0.19951524861275435	0.18955822995127955	0.17891213112062002	0.1676254321212541	0.1557518151106846	0.14335028643760434	0.13048525508232778	0.11722656248833759	0.10364946014808049	0.08983453231747333	0.07586756090292143	0.061839327718528715	0.04784534272648344	0.033985393890434604	0.02036221968029917	0.007077296163345314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028037010571011077	0.015729799470986846	0.028996166678039375	0.04251030075900686	0.05617317958139688	0.06988670745044033	0.08355621220266064	0.09709125599698092	0.11040606806529352	0.12341985322701404	0.1360570074009171	0.14824725187265614	0.15992569618972707	0.1710328376659867	0.18151450469697739	0.19132175111385297	0.2004107090894121	0.20874240839053723	0.21628256997341272	0.22300138205350606	0.2288732668892338	0.23387664662149682	0.2379937165980038	0.2412102346185524	0.24351533435581552	0.2449013707020674	0.24536380384626788	0.24490112743742912	0.24351484427198264	0.2412094906898701	0.23799270849001902	0.23387536092384975	0.22887168740889527	0.22299949015795922	0.2162803449749234	0.20873982796575555	0.2004077497334144	0.191318388635028	0.18151071476957648	0.17102859647042867	0.1599209811843063	0.1482420427482895	0.13605128726411278	0.12341361002606903	0.1103992962163032	0.0970839580863047	0.0835484005626951	0.06987840535630065	0.0561644218116131	0.042501133226916024	0.02898664439185507	0.015719980676391677	0.002793635387779148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010627512062556445	0.023516846604437317	0.03666533471824154	0.04997675816100663	0.06335473251102033	0.07670559259935607	0.08993947570594495	0.10297085945668051	0.1157189518183441	0.12810797813512742	0.1400673726050001	0.1515318854102255	0.16244161657346287	0.17274198626659906	0.18238365050295247	0.19132237075756378	0.1995188458373866	0.20693851418148868	0.2135513347233136	0.21933155453271325	0.22425747169697233	0.22831120226579896	0.2314784604661653	0.23374836160067597	0.23511325684027326	0.23556860828414555	0.235112911054638	0.23374766684847553	0.23147741048111456	0.22830978788048303	0.22425568110356242	0.2193293736055542	0.21354874738926166	0.2069355028267338	0.1995153917438707	0.1913184545675263	0.1823792527168321	0.17273708778812233	0.16243619932633963	0.15152593306159273	0.1400608714367816	0.1281009180982598	0.11571132777866394	0.1029626725925814	0.08993073495591404	0.07669631600682521	0.06334494830501507	0.049966505431676765	0.0366546633844402	0.02350581544611216	0.010616182934479726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005092765969392954	0.01759192252396604	0.03035567294574821	0.04329509854491046	0.05631646203904662	0.0693273687722827	0.08223871171855071	0.09496540178696315	0.10742683023585572	0.11954721616943322	0.1312558509146022	0.14248724922135095	0.15318121960662195	0.16328286499227662	0.17274252355244926	0.18151565887413135	0.18956270793818425	0.19684889498877958	0.20334401913848096	0.20902222364060563	0.21386175520613884	0.2178447225232785	0.2209568641006755	0.2231873364041081	0.22452853358778968	0.22497594952829703	0.22452809108358082	0.2231864485214847	0.2209555252035355	0.21784292442784195	0.2138594874791018	0.20901947396027154	0.2033407736996416	0.1968451389372237	0.1895584258272512	0.18151083514220864	0.17273714302639975	0.16327691342815268	0.15317468428638104	0.14248011963182125	0.13124811953906207	0.11953887941663353	0.10741788950968945	0.09495586466099826	0.08222859313423607	0.06931669215485664	0.05630526024783711	0.04328341457150477	0.03034355973517865	0.017579438859572173	0.005079959924144495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
