0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03386261209627457	0.07020633162706853	0.10697363821884823	0.14388896751444258	0.18070178634938236	0.2171900365741346	0.2531579626307834	0.2884343253958294	0.3228712976517516	0.3563435027347594	0.38874693955244555	0.4199977254669438	0.4500306653553719	0.47879768554389185	0.506266181305717	0.5324173265512895	0.5572443893670941	0.580751089961511	0.6029500298790601	0.6238612138850322	0.6435106791448653	0.6619292404389715	0.6791513552358913	0.6952141084803825	0.7101563138726137	0.7240177261257122	0.736838357084149	0.7486578875551526	0.7595151661443548	0.7694477861988024	0.7784917320601278	0.7866810861447492	0.7940477888351799	0.8006214437368235	0.8064291614882065	0.8114954359787367	0.8158420475038217	0.8194879880562388	0.8224494046041001	0.8247395568333001	0.8263687864330872	0.8273444955774674	0.8276711328047135	0.8273501850262269	0.8263801749094469	0.824756663383342	0.8224722575155612	0.8195166245141648	0.8158765131202588	0.8115357841868088	0.8064754527884429	0.8006737447810729	0.7941061713309219	0.7867456255600692	0.7785625061071593	0.7695248730710766	0.7595986424813755	0.7487478261057446	0.7369348240389335	0.7241207780886602	0.7102659944423251	0.695330444413855	0.679274352171381	0.6620588781603886	0.6436469063781508	0.6240039426271281	0.6030991292722858	0.580906379739992	0.5574056329166146	0.5325842236381346	0.5064383605409211	0.4789746966517941	0.4502119713013723	0.42018269445754614	0.3889348368374273	0.3565334820020423	0.32306239159418215	0.28862543472144786	0.2533478423348143	0.21737727758345818	0.1808847894539756	0.14406590441148853	0.10714239221256618	0.07036441880648596	0.034007145187787864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03541267427546051	0.0722311214658159	0.10934752299824478	0.14652524633342945	0.18353733653102947	0.22017688624961793	0.2562583844201696	0.2916178552680881	0.3261128563550948	0.3596221722757877	0.39204513915410244	0.42330063573125476	0.4533258090683434	0.4820746089380955	0.5095162010179434	0.5356333206730651	0.5604206191456639	0.583883043790073	0.6060342843766717	0.6268953088214496	0.6464930041592595	0.6648589322161416	0.6820282042192979	0.6980384744332715	0.7129290497202241	0.7267401095696536	0.7395120295036406	0.7512847997167357	0.7620975302424609	0.771988033750036	0.7809924771771964	0.7891450937227553	0.7964779471934835	0.803020741273342	0.8088006669189877	0.8138422817530102	0.8181674160026208	0.8217951002002952	0.8247415105134049	0.8270199281959614	0.8286407102545085	0.829611268992125	0.8299360586417395	0.8296165678264623	0.8286513170955603	0.8270358612859425	0.824762796956999	0.8218217756478726	0.8181995242171313	0.8138798740512793	0.8088438014757557	0.8030694822739478	0.7965323638186469	0.789205258946451	0.7810584663561988	0.7720599229813996	0.7621753944630841	0.7513687105173613	0.7396020526283683	0.7268363020714883	0.7130314567436479	0.6981471255966102	0.6821431095730622	0.6649800777588327	0.6466203468994869	0.6270287713846351	0.606173749165901	0.5840283467233088	0.5605715430047106	0.5357895881118865	0.5096774672866343	0.4822404543797475	0.4534957314324041	0.4234740423089206	0.39222133866518627	0.3598003663039037	0.32629212991060985	0.2917971657039059	0.2564365473229876	0.22035255582370705	0.1837089757485835	0.14669107706290185	0.10950543424693919	0.07237848468135957	0.03554592116868286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03628260478567992	0.073545136652873	0.11096581632727337	0.14836158009637726	0.18553379223021957	0.22229204372224903	0.2584611442348328	0.29388396930870636	0.32842287768606376	0.36196019223141335	0.3943979781308863	0.4256573030032035	0.4556771259392627	0.4844129332947094	0.5118352163385858	0.5379278671626969	0.5626865533719213	0.5861171184462585	0.608234042990961	0.6290589921787885	0.6486194663864979	0.6669475651949854	0.6840788694161106	0.7000514414818751	0.7149049412337921	0.7286798517344086	0.7414168080476512	0.7531560208683726	0.7639367863050446	0.7737970729277149	0.7827731772952133	0.790899439494473	0.7982080106973325	0.8047286653151035	0.8104886509681666	0.8155125701559804	0.8198222881891978	0.823436862613933	0.8263724900079222	0.8286424666532075	0.8302571601874585	0.8312239899063408	0.8315474139348124	0.8312289220098986	0.8302670331265131	0.8286572977972065	0.8263923051727835	0.8234616957700227	0.8198521810617374	0.8155475717090417	0.8105288167611259	0.8047740567181058	0.7982586939499612	0.7909554845894629	0.7828346566667264	0.7738640599214548	0.7640093534054334	0.7532342376562539	0.7415007388606938	0.7287695530017823	0.7150004584570342	0.7001528058354474	0.6841860939443083	0.6670606405868312	0.6487383563172554	0.629183628215807	0.608364319072527	0.5862528849545761	0.5628276108345068	0.538073959629095	0.5119860244894303	0.4845680673446266	0.4558361183891133	0.4258196012735624	0.3945629370572105	0.36212706630702163	0.32859081277738655	0.2940519932930793	0.25862815553372454	0.22245679583525402	0.18569487072552354	0.1485173653220465	0.11111441989863201	0.07368429846241394	0.0364095681374502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036723480298720024	0.07427925769984418	0.11190380787641656	0.14944411355422563	0.1867207866963477	0.22355534880099667	0.25978011605011614	0.29524285903226627	0.32980927821067907	0.36336409314855117	0.3958111724225018	0.4270730001351573	0.457089688398599	0.48581768854828833	0.5132283159901707	0.5393061764867086	0.564047561075039	0.5874588604701001	0.6095550365473668	0.6303581776463218	0.6498961555668086	0.6682013949528451	0.6853097600414718	0.7012595592983291	0.7160906650860623	0.7298437430494066	0.7425595841985867	0.7542785315914029	0.7650399929301651	0.7748820301942377	0.7838410175296293	0.791951358935924	0.7992452577638026	0.8057525306118785	0.8115004588489609	0.8165136716561384	0.8208140551592934	0.8244206828906419	0.8273497634670032	0.8296146019966231	0.8312255723229418	0.8321900977829613	0.8325126387022593	0.8321946853722118	0.8312347557628265	0.829628397722738	0.8273681959127503	0.82444378421745	0.8208418648872235	0.8165462361865086	0.8115378308684512	0.8057947683653767	0.7992924241810234	0.7920035205945976	0.7838982434358504	0.7749443903584456	0.7651075567152673	0.7543513658078863	0.7426377509202333	0.7299272971226458	0.7161796513063209	0.7013540092282593	0.6854096884489642	0.6683067958515722	0.6500069978489206	0.6304744003059451	0.6096765435046871	0.5875855150187969	0.5641791799901401	0.5394425238447994	0.513369096768122	0.48596254207863604	0.45723818176702646	0.4272246216050504	0.39596532495905956	0.36352008808499114	0.3299663290437563	0.2954000752408157	0.2599364966775517	0.2237097753031889	0.1868720142212442	0.14959075958403956	0.11204433893575903	0.07441198993360895	0.03684667359577772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03686069014333734	0.07451806496864623	0.11221465337681688	0.14980610881969955	0.18711955208201383	0.22398079361651219	0.26022490174317053	0.2957014420461552	0.3302773299503308	0.3638381462877739	0.39628840005463306	0.4275510730545815	0.45756667895236397	0.48629200278151885	0.5136986433840659	0.5397714509415217	0.5645069293256249	0.5879116556181844	0.6100007552883647	0.6307964603064495	0.6503267683912212	0.6686242142817369	0.6857247581289211	0.7016667915988012	0.7164902588746963	0.7302358872661396	0.7429445204199738	0.7546565460420802	0.7654114094509553	0.775247204087481	0.7842003302053155	0.7923052132850679	0.7995940741884561	0.806096743644229	0.8118405142951357	0.8168500242035084	0.8211471663892	0.8247510196414491	0.8276777964951496	0.8299408048858431	0.8315504205940114	0.8325140681581489	0.8328362084801244	0.8325183318694522	0.8315589557805518	0.8299536269948042	0.8276949284936539	0.8247724917667358	0.8211730158064249	0.8168802945633037	0.8118752551810315	0.8061360098979697	0.799637925099158	0.7923537116260678	0.7842535411005	0.7753051936869106	0.7654742433937752	0.7547242876831769	0.7430172287957165	0.7303136147740585	0.7165730486423288	0.7017546745184826	0.6858177495383148	0.6687223102747212	0.6504299417506567	0.6309046560595453	0.6101138858969344	0.5880295958300059	0.564629510729196	0.5398984562845327	0.5138298007355973	0.4864269796392312	0.4577050764189682	0.427692420233684	0.39643214884728756	0.36398366681364797	0.3304239068832071	0.29584827226567906	0.260371093908321	0.22412537064976076	0.18726145828139057	0.14994422471261318	0.11234782486521684	0.07464516626317313	0.03698078096501312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03672944642994929	0.0742895985462618	0.11191722944535014	0.14945968982799504	0.1867378737097145	0.22357349237049465	0.2597989860905645	0.2952622075170363	0.32982891297756706	0.36338386149682295	0.39583095064173995	0.4270926866443981	0.4571091991124805	0.4858369536380345	0.5132472775315632	0.5393247866814554	0.5640657808504956	0.5874766583355611	0.60957238763063	0.6303750628624643	0.6499125608886128	0.6682173107631462	0.6853251805543553	0.7012744820401785	0.7161050904298735	0.7298576737972031	0.742573025207573	0.754291489439964	0.76505247562011	0.7748940468859151	0.7838525783067458	0.7919624745971027	0.7992559396381325	0.8057627903959288	0.8115103084629477	0.8165231231171459	0.8208231204696627	0.8244293739398306	0.8273580919454121	0.8296225793200598	0.8312332095665613	0.8321974056236833	0.8325196273688134	0.8322013646021029	0.8312411347656542	0.8296344851494274	0.8273739998303846	0.8244493120895079	0.82084712355915	0.8165512318766589	0.8115425691645642	0.8057992542268504	0.7992966619473788	0.7920075140006311	0.7839019956340875	0.7749479039496102	0.7651108337875808	0.7543544079860828	0.742640559425228	0.7299298728428064	0.716181994881257	0.7013561211459369	0.6854115691567908	0.6683084458818294	0.6500084179585865	0.630475591630533	0.6096775077252408	0.5875862545406773	0.5641796981317374	0.5394428250339132	0.51336918674361	0.4859624280953439	0.45723787280353934	0.42722412857741315	0.395964660950928	0.36351926861828354	0.32996537243790136	0.29539900314988904	0.25993533496436105	0.22370855552649266	0.1868707762027131	0.14958955579717206	0.11204324170526747	0.07441110196541932	0.036846138386510026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036296064300875855	0.07356705203336915	0.11099350606062426	0.1483932882935642	0.1855683310781568	0.22232857566574285	0.2584990543308361	0.29392278963036245	0.3284622414259608	0.3619998050207283	0.3944375995818668	0.42569673447437073	0.4557162021700064	0.48445151648705814	0.5118731918086609	0.5379651400139627	0.5627230458467143	0.5861527677402223	0.6082687993953517	0.6290928174656791	0.6486523323829201	0.6669794525111564	0.6841097663046133	0.7000813428117404	0.714933847567648	0.7287077684992724	0.7414437447912899	0.7531819905939198	0.7639618048770346	0.7738211585430557	0.7827963500129662	0.7909217208186755	0.79822942320749	0.8047492323393837	0.8105083962947487	0.8155315177784197	0.8198404620820657	0.8234542865353786	0.826389187326165	0.8286584601943225	0.8302724721021494	0.831238641553705	0.831561425781411	0.8312423135427239	0.8302798227787163	0.8286695028857148	0.826403941847176	0.8234727789722815	0.8198627244967246	0.8155575878257834	0.8105383167452197	0.804783050495793	0.7982671902046398	0.7909634907916481	0.7828421791186873	0.773871103817967	0.7640159229122863	0.7532403360082989	0.7415063684813245	0.7287747156457726	0.7150051553785725	0.7001570379830162	0.6841898621837051	0.6670639459531027	0.6487412002956342	0.6291860130508761	0.6083662481038399	0.5862543629758763	0.5628286444725654	0.538074557737194	0.511986198549867	0.48456783187486874	0.4558354913483623	0.425818604472233	0.3945615965841133	0.3621254130122715	0.32858888289016663	0.29404982932352186	0.2586258077270821	0.2224543246516835	0.1856923511832227	0.14851489470411075	0.11111213151948379	0.0736823861294703	0.036408327529642695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035437607772836645	0.07226715951023628	0.10939106853094756	0.14657409149609288	0.18358998201630022	0.22023224814858008	0.2563156443698851	0.29167637489390535	0.3261721249386248	0.3596817732672396	0.3921047280233111	0.4233599248987812	0.4533845573572727	0.4821326139492867	0.5095732934117015	0.5356893597064323	0.5604754890511177	0.5839366507344913	0.6060865538370895	0.6269461832753173	0.6465424410245857	0.6649069019998726	0.6820746888461618	0.6980834657356085	0.7129725480741332	0.72678212266547	0.7395525712401713	0.7513238892094246	0.7621351909360746	0.7720242926268077	0.7810273640517339	0.7891786406154472	0.7965101877746409	0.8030517103708568	0.8088304000828537	0.8138708148706337	0.8181947849594143	0.8218213405805938	0.824766657337285	0.8270440156880453	0.8286637716413277	0.8296333363250816	0.8299571626431467	0.8296367377565658	0.8286705806388512	0.8270542444554505	0.8247803240156298	0.8218384690462145	0.8182154045475027	0.8138949600181435	0.8088581098829737	0.8030830280296836	0.7965451599590995	0.7892173166799256	0.7810697951293781	0.77207053057	0.7621852870893773	0.7513778929972804	0.7396105285510828	0.7268440740143759	0.7130385265254847	0.6981534945715014	0.6821487789671052	0.6649850490507111	0.6466246222451336	0.6270323540847749	0.606176644173696	0.5840305611875432	0.5605730868420024	0.5357904745994164	0.5096777136651124	0.4822400824553839	0.45349476816779793	0.4234725203982177	0.3922192971021994	0.35979785097828865	0.32628919431390047	0.29179387190489436	0.2564329674989743	0.2203487748484172	0.18370509572875862	0.14668722552225624	0.10950177959199874	0.07237526809355159	0.035543532963706756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03390583420071152	0.07025985848399262	0.1070349726431165	0.14395616037438436	0.18077333880996185	0.21726478012252917	0.25323496856224015	0.28851284185178205	0.3229507061762694	0.356423288079616	0.38882666846458447	0.4200770315782642	0.4501092382077237	0.47887526239740436	0.5063425408079174	0.5324922836499982	0.5573177910658871	0.580822811664267	0.6030199721668733	0.6239292996293649	0.6435768508973732	0.6619934580600079	0.6792135937362422	0.6952743560579624	0.7102145701298131	0.7240740004550823	0.7368926672109901	0.7487102582258738	0.7595656279495633	0.7694963745201923	0.7785384861304641	0.7867260482106142	0.7940910034126623	0.8006629569509268	0.8064690204874253	0.8115336884169343	0.8158787410822542	0.8195231701192486	0.8224831217826925	0.82477185473146	0.8263997093523311	0.8273740862757262	0.8276994322862214	0.8273772323596478	0.826406007071998	0.8247813151291759	0.8224957612671706	0.819539010276034	0.8158978084144657	0.8115560140107383	0.8064946395952404	0.8006919084839295	0.7941233293327586	0.7867617928106615	0.7785776951902048	0.7695390943241609	0.7596119041521953	0.7487601345482842	0.7369461839535212	0.7241311928099031	0.7102754662787897	0.695338975042961	0.6792819430922611	0.6620655312063998	0.6436526242892646	0.6240087296805833	0.603102991967653	0.5809093275321564	0.5574076789871341	0.5325853856919818	0.5064386616119118	0.47897416589664693	0.4502106447606213	0.4201806157639442	0.38893205786282997	0.35653006345696353	0.3230584036355811	0.28862095768880974	0.2533429678269048	0.2173721102144526	0.18087944979864506	0.14406053387085477	0.10713716068189152	0.07035953509385708	0.0340028630313228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03151018838370133	0.06743254688577717	0.10385472647906148	0.14049354331473776	0.17708743431312063	0.21340459430168157	0.24924140446624088	0.28442034663418164	0.3187885110037248	0.3522163193462225	0.384596220789059	0.41584127548195854	0.4458836151266247	0.47467280315246024	0.5021741315898408	0.5283668952024309	0.5532426811101808	0.5768037068911006	0.5990612337208636	0.6200340745032689	0.6397472107333698	0.6582305263211066	0.6755176619209643	0.6916449894917911	0.7066507038151082	0.720574025456864	0.7334545080737938	0.7453314419414878	0.7562433450181993	0.7662275326641518	0.7753197572279787	0.7835539090182395	0.790961770638265	0.7975728172273029	0.8034140557804068	0.8085098973829995	0.812882056870469	0.8165494750920306	0.8195282596103269	0.8218316402972827	0.8234699368895738	0.8244505361436022	0.8247778767821976	0.8244534409571677	0.8234757514683093	0.8218403744864191	0.8195399280315261	0.8165640969644924	0.8128996557666136	0.8085305009137495	0.8034376952038436	0.7975995269732271	0.7909915877399748	0.7835868724416597	0.7753559070871695	0.7662669093112467	0.75628598799502	0.745377388779546	0.7335037929292428	0.7206266775673176	0.7067067457663258	0.6917044352842247	0.6755805148293514	0.6582967765449661	0.6398168328427443	0.6201070246926748	0.5991374468955345	0.5768830936235944	0.5533251245227058	0.528452247851355	0.5022622124543925	0.47476339486035524	0.4459764615859783	0.41593608013194205	0.3846926457315238	0.3523139856760961	0.3188870007138362	0.28451920651895685	0.249340152456279	0.2135027285402725	0.17718444479404682	0.14058892441323528	0.1039479854097774	0.06752320046065578	0.031597745546915364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02820035063377826	0.06372693637023093	0.0998027086345085	0.1361504272567264	0.1725058422531509	0.20863203025176155	0.24431994606364327	0.27938697520185923	0.31367559877684104	0.3470521116509967	0.3794052653286921	0.4106447937552294	0.4406998246274422	0.46951720119660406	0.49705974998846847	0.5233045325412781	0.5482411171607502	0.5718699019690785	0.5942005146206796	0.6152503078838417	0.6350429643987445	0.6536072186320346	0.6709756995105222	0.6871838934810227	0.7022692247920992	0.7162702475671037	0.7292259426540307	0.7411751112037351	0.7521558563503024	0.7622051441569081	0.771358435066706	0.7796493773906189	0.7871095548125491	0.7937682804480314	0.7996524306150768	0.8047863121349073	0.8091915576521453	0.8128870441319682	0.8158888303443556	0.8182101097760228	0.8198611760156442	0.8208493982372126	0.8211792049617928	0.820852074813131	0.8198665335025245	0.8182181567887913	0.8158995796664092	0.81290051254533	0.8092077657059107	0.8048052838476274	0.799674193105639	0.7937928634885397	0.7871369902956908	0.7796796987030229	0.7713916763589325	0.7622413394999493	0.7521950387679164	0.7412173115696351	0.7292711884430095	0.7163185614497284	0.7023206230637916	0.6872383843183687	0.6710332810507325	0.6536678768758564	0.6351066709430818	0.6153170174981375	0.5942701626910409	0.5719424018464634	0.5483163574645634	0.5233823744877522	0.49714002483437153	0.4695997079130471	0.4407843279450106	0.41073102274838547	0.37949291273052277	0.3471408341021028	0.31376501820231895	0.27947668145423177	0.24440950081851287	0.2087209717930169	0.1725936900044038	0.1362366832505446	0.09988685064475977	0.06380839993484295	0.028278519423896652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
