0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018208520048760533	0.036675223776066516	0.055353138381677505	0.07414951125663104	0.09296438344013234	0.11169910886930506	0.130257905074125	0.14854859397286319	0.16648335994938687	0.1839794222843399	0.20095953451298204	0.2173522977865991	0.233092307861496	0.24812016304720155	0.26238235934832604	0.2758310961376584	0.2884240130322228	0.3001238764215456	0.31089823214797674	0.32071903903169785	0.32956229621979316	0.3374076757159679	0.3442381699253829	0.3500397626367756	0.35480113056474943	0.35851338138552596	0.36116983311069784	0.3627658386427311	0.36329865842779524	0.36276738324950353	0.3611729083747509	0.358517959453869	0.3548071697760458	0.3500472076718581	0.34424695202209143	0.3374177129596295	0.32957349392248814	0.32073129021467417	0.3109114181421872	0.3001378676013883	0.2884386696974065	0.27584626955790276	0.2623978929852703	0.24813589396638855	0.23310806834137288	0.21736791711368403	0.20097484090815415	0.18399424481167614	0.1664975300936211	0.1485619463557784	0.13027027669964084	0.11171033691020216	0.09297430400787106	0.07415796671476332	0.055360004390801555	0.036680439177603545	0.01821191806928862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017185942935121525	0.0352243065446696	0.0535815976509971	0.07212047852024372	0.09072076653910621	0.10927231229410819	0.12767203663584006	0.14582289395919132	0.16363370466182292	0.18101927881979968	0.1979005779049682	0.21420481854872864	0.22986548850508653	0.2448222718093668	0.25902089095690817	0.2724128783114307	0.28495529061072505	0.2966103807679491	0.30734524075107905	0.31713142846555903	0.32594459046033153	0.3337640910569675	0.34057265725279995	0.3463560475260123	0.3511027515036332	0.35480372635527807	0.35745217474730073	0.3590433682272769	0.3595745189966187	0.35904470215713463	0.3574548296730065	0.35480767646127404	0.35110795820070057	0.3463624596203893	0.3405802111849084	0.3337727112203058	0.3259541896127459	0.31714190824616373	0.3073564923166256	0.29662228556265996	0.2849677212839591	0.2724256997985058	0.2590339617401358	0.24483544537799407	0.22987861503148563	0.2142177467875546	0.19791315729111955	0.181031361674081	0.16364514829649293	0.1458335623266001	0.12768180111194105	0.10928105163337318	0.09072836780995361	0.07212684504890572	0.05358667698434328	0.03522815945742411	0.017188900282853026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015541755952979835	0.033187144759260906	0.05120683169231867	0.06945614054845649	0.0878054852714031	0.10613713630241088	0.12434237474827448	0.1423200119634735	0.15997579134172213	0.17722218473551143	0.19397832507568946	0.21016995559858195	0.2257293431252532	0.24059513523318415	0.25471215738851355	0.26803115448038184	0.2805084855103416	0.2921057822305485	0.3027895832178349	0.3125309547498362	0.3213051092477313	0.32909103118286015	0.33587111934915254	0.3416308533649991	0.34635849123594675	0.3500448038077425	0.35268285097566004	0.35426780358851456	0.3547968140868595	0.35426893803567944	0.3526851078444954	0.3500481591062288	0.3463629091262589	0.34163628635141513	0.3358775085409701	0.329098306642101	0.32131319043281076	0.3125397510671432	0.3027989946934463	0.29211570031449	0.2805187940266256	0.26804173073830834	0.2547228734747459	0.24060585950895913	0.22573994195542843	0.21018029533286187	0.19398827427822962	0.17723161660721348	0.1599845861951896	0.14232805951364366	0.12434957596645198	0.10614340491190674	0.08781075016525833	0.06946035311830855	0.051209986052257316	0.033189320464186094	0.015543179909828259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01325348390289145	0.030525393993155136	0.04820092634857938	0.06613971030639086	0.08421027253390732	0.10229145555097513	0.12027115654654068	0.1380452627864087	0.1555170870491236	0.1725970891065662	0.18920271810044254	0.2052582847271574	0.22069481586779918	0.23544986939643825	0.24946730162253133	0.2626969884671243	0.2750945064379108	0.2866207821394346	0.29724172026839063	0.30692782033489324	0.3156537920723409	0.32339817888599337	0.3301429978969234	0.3358734042597743	0.34057738652577163	0.3442454989146835	0.346870635460282	0.3484478501016037	0.34897422590043375	0.3484487956675489	0.34687251537315805	0.34424829080194247	0.3405810569948983	0.3358779091049961	0.3301482823862972	0.3234041781377868	0.3156604315306531	0.3069350163547834	0.297249380820624	0.2866288076449884	0.27510279074373295	0.2627054199785561	0.2494757646147991	0.2354582455362279	0.22070298598158633	0.2052661308479221	0.18921012579954372	0.1726039500664463	0.15552330175793763	0.13805074316106497	0.12027582828353472	0.10229526021493282	0.0842131700619705	0.06614168384425212	0.04820199228897307	0.030525617299723792	0.013252985002946738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010329361904620462	0.02723267442953734	0.04455613015160133	0.06216680655879755	0.0799350474331999	0.09773909546518257	0.11546537452421773	0.13300806547740682	0.15026879924943148	0.16715646942660548	0.18358709475337034	0.1994836846526631	0.21477607970605034	0.22940075247270297	0.24330056365358957	0.25642447512142896	0.2687272254666965	0.2801689761129923	0.2907149372506737	0.3003349832177612	0.3090032668095252	0.3166978415273089	0.32340030012212134	0.329095437038068	0.3337709415654733	0.3374171276964245	0.34002670584047706	0.3415946006989017	0.34211781870280966	0.34159536748793784	0.34002822890858	0.3374193860956202	0.33377390405611973	0.32909906231421976	0.32340453712250977	0.31670262983986763	0.30900853717793764	0.30034065815818994	0.29072093178602043	0.28017519863178514	0.26873357871574793	0.2564308573476415	0.24330686992141864	0.22940687619746977	0.21478191445265526	0.19948912624334125	0.18359204369568083	0.16716083360912048	0.1502724967671397	0.13301102737160816	0.11546754720706555	0.09774044272699893	0.07993555227703134	0.062166473571813576	0.04455498894355996	0.02723078195079388	0.01032679509289835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006790424716049489	0.02332000398132537	0.040279625395698425	0.05754445684449563	0.0749883849554791	0.0924906869176773	0.10993764200915562	0.12722271048061537	0.14424652920279868	0.16091688554915606	0.17714866380422173	0.1928637530899583	0.20799090915900773	0.22246556631750847	0.23622960002750581	0.2492310443857889	0.26142377128754196	0.27276713970431443	0.2832256243257432	0.29276843304392064	0.30136912258603366	0.3090052211740365	0.3156578665172032	0.3213114667932296	0.3259533915817243	0.3295736989896682	0.3321649044426944	0.3337217957907323	0.33424129847420153	0.3337223935093992	0.33216608998587194	0.3295754526474334	0.3259556839873541	0.32131425916697237	0.3156611110007379	0.3090088612624657	0.30137309366418813	0.29277266303257415	0.28323003444158723	0.27277164533682163	0.26142828299877585	0.24923546904866098	0.23623384213494347	0.22246952951586169	0.20799449807344664	0.1928668755016329	0.1771512331932102	0.16091882392955895	0.14424777006406767	0.12722320155402958	0.109937347557163	0.09248958934869414	0.07498648581112953	0.057541777471177794	0.04027620739427463	0.023315907988171698	0.0067857253366037425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002660016926628106	0.01880891487059761	0.035389661892614235	0.05228947245260019	0.06938713311215287	0.08656386374677509	0.10370662091118558	0.12070885294356759	0.13747076117790716	0.15389944010650317	0.1699089318381545	0.18542020314680766	0.2003610519643633	0.21466594926814886	0.22827582283373601	0.2411377904880975	0.2532048515671516	0.2644355459814862	0.2747935905891901	0.2842475025276899	0.2927702188626246	0.30033872146472396	0.30693367549859946	0.3125390893449301	0.31714200319446073	0.32073221293671317	0.32330203528748036	0.3248461193181817	0.32536130863356494	0.32484655737704105	0.32330290203727946	0.3207334897263482	0.31714366226107643	0.3125410940758322	0.30693598078884	0.3003412741761087	0.2927729583890958	0.28425036146971	0.2747964955366501	0.2644384184031069	0.2532076088082505	0.24114034689223282	0.2282780910286705	0.2146678416875231	0.20036248269833165	0.18542109020468445	0.16990919984246214	0.15389902331657415	0.13746960658962762	0.12070692308963678	0.1037038959657534	0.08656034266893202	0.06938283383236331	0.05228443136602624	0.035383932659832994	0.018802565152671015	0.0026531231210023196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013732672019019667	0.029913531026170802	0.04642701532975344	0.06315575910102283	0.0799831171789733	0.09679715754653083	0.11349178968376228	0.1299672026965123	0.1461301418462158	0.1618940706077142	0.17717922685128928	0.1919125865818075	0.2060277479898899	0.2194647471948207	0.23216981648309248	0.2440950956801035	0.25519830718262726	0.26544240497003385	0.2747952075682354	0.2832290244934998	0.29072028520911697	0.2972491791354165	0.30279931478732963	0.307357405666008	0.3109129900626228	0.3134581913799864	0.31498752486837917	0.3154977557442678	0.31498781248481156	0.3134587576844396	0.310913817289281	0.3073584673954103	0.3028005762262701	0.29725059749762167	0.2907218102015404	0.28323059891144053	0.27479676799864217	0.26544388259724483	0.2551996286877042	0.24409618422957147	0.23217059282163968	0.2194651308918773	0.20602765893471517	0.19191194685447854	0.17717796308551692	0.1618921168761986	0.14612744293578675	0.12996371743833465	0.1134874938473532	0.09679204579380978	0.07997720376834187	0.06314907739360613	0.046419616387382935	0.029905480828676917	0.013724044498930872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00811866038710001	0.023883310975077125	0.0399890954785138	0.056325667118581495	0.07277951857172812	0.08924025546126885	0.10560258810595223	0.12176700713508455	0.13764018235240533	0.15313522425745768	0.16817181959527402	0.18267625683191088	0.1965813588330644	0.20982633770781695	0.22235658497433608	0.23412340916813248	0.2450837323362296	0.2551997562796599	0.26443860882228326	0.27277197979851103	0.28017575591302984	0.2866296631779462	0.2921169252933616	0.29662394607928344	0.3001400238170255	0.3026571050064598	0.30416958446500586	0.30467415777459644	0.30416973076570847	0.3026573890338873	0.30014042852046846	0.29662444612735883	0.2921174873720331	0.28663024639492074	0.28017631231294987	0.2727724549908184	0.2644389427177424	0.25519988392338044	0.24508358481915207	0.2341229146035595	0.2223556695505654	0.20982492687645268	0.196579378755581	0.18267363625546526	0.16816849231835768	0.15313113223670458	0.13763527928819702	0.1217612621098926	0.10559598864871449	0.0892328094081555	0.07277125438324084	0.05631663283512376	0.03997935671094657	0.023872946917603877	0.008107752167169555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020100248163556858	0.017339283032531617	0.03301466440947133	0.04893485378396813	0.06499045951153366	0.08107297388116572	0.0970781218613362	0.11290690967894669	0.128466140763331	0.14366876046124588	0.15843406315393807	0.17268777774405517	0.18636205093996902	0.19939534528738595	0.21173226627070943	0.22332333129891252	0.23412469247885623	0.24409782433529253	0.25320918691122124	0.26142987399201534	0.2687352556229448	0.27510462370747063	0.2805208493113742	0.2849700603167674	0.28844134815759775	0.2909265123463837	0.2924198511574705	0.29291800596989864	0.29241986527961555	0.29092653228600385	0.2884413574089244	0.2849700343815407	0.2805207560156749	0.27510442363156534	0.2687349026490325	0.2614293159712633	0.25320836644281247	0.24409667963746692	0.23412315832124647	0.22332133996850984	0.21172974857423865	0.19939223165753442	0.18635827279980363	0.17268326935438397	0.1584287641631447	0.14366261924295134	0.12845911835672721	0.11289898380919411	0.09706929025436017	0.08106325607212841	0.06497989673446337	0.04892350724412266	0.03300261257303532	0.017326619917244573	0.0019968755504507258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010327041253104357	0.025548328049359074	0.041027298702681014	0.05665932151522064	0.0723382685311243	0.08796104295017816	0.10342929920792399	0.118650129144264	0.13353646990836204	0.14800736597496095	0.16198810767617855	0.17541026404710125	0.18821162623623555	0.20033607530833208	0.21173338693413715	0.2223589847626084	0.2321736536159203	0.24114322287761322	0.24923822966188822	0.25643357073445877	0.26270815185048374	0.2680445432518877	0.272428650488665	0.27584941033944965	0.2782985221307073	0.2797702248385869	0.28026112965885597	0.27977011602912905	0.2782982963889432	0.2758490515299668	0.27242813468551896	0.268043839075979	0.2627072209282977	0.25643236828484256	0.2492367052130569	0.24114132110411376	0.23217131526573667	0.22235614762614636	0.21172998680586297	0.20033204692812076	0.1882069042817994	0.17540478436662493	0.16198180905100895	0.14800019270842807	0.13352837537969756	0.11864108013669641	0.10341928039792699	0.08795006057851106	0.07232635216638333	0.05664652330283554	0.041013690222527675	0.02553399276029307	0.010312060267578868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002887663993242768	0.017638461332323805	0.03265234518113691	0.04783514609184279	0.0630848086921979	0.07829971441355128	0.09338224247440392	0.10823988716042073	0.12278571635617148	0.13693865831980487	0.15062368124123082	0.1637718736390557	0.17632043511806966	0.18821258836408364	0.19939742353435408	0.20982968629688542	0.21946952041585258	0.22828217497885495	0.23623768541909748	0.24331053675352265	0.24947931720681002	0.25472637076655663	0.2590374582092563	0.26240143755149453	0.26480997630577147	0.26625730877646897	0.2667400513100539	0.2662570864899732	0.2648095236989617	0.26240073867482094	0.2590364894351076	0.2547251011508588	0.24947770898277388	0.24330854596760698	0.23623526271379472	0.22827926650930894	0.21946606885803058	0.2098256318748999	0.19939270498637024	0.18820714380813497	0.17631420288746813	0.1637647933145007	0.1506156952483757	0.13692971448819596	0.12277577166418258	0.10822891251218099	0.09337022783235353	0.07828667297380833	0.06307077828142627	0.047820187389072656	0.03263653928216836	0.01762189666316731	0.0028704468445401826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
