0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014995111515228626	0.048645680216513575	0.08287045118066125	0.11740468218301639	0.15200224729192033	0.18644350848683058	0.22053341977322818	0.25409912875892715	0.2869886893534763	0.3190702615936105	0.350231354773048	0.38037794099674826	0.40943339595081574	0.4373372807984234	0.4640440020923427	0.48952139299631264	0.5137492577743753	0.5367179167422326	0.558426782743626	0.5788829937705167	0.5981001201618489	0.6160969592055585	0.6328964250876326	0.6485245380345627	0.6630095131709836	0.6763809470124069	0.6886690975611206	0.6999042525882742	0.7101161797813312	0.7193336519308567	0.7275840401478056	0.7348929681742734	0.7412840211183233	0.7467785023576389	0.7513952328767933	0.7551503878965443	0.758057366295671	0.7601266889978052	0.7613659231841162	0.7617796298888135	0.7613693332328796	0.7601335102497306	0.7580676009538965	0.7551640390008365	0.7514123039834375	0.7467989971090768	0.7413079426996926	0.7349203186535066	0.727614819695623	0.7193678579168233	0.7101538057421761	0.6999452870648982	0.6887135228011378	0.676428737535689	0.6630606341965112	0.6485789437679835	0.6329540568704257	0.6161577435288617	0.5981639665512806	0.5789497925534339	0.5584964027181684	0.536790202779472	0.513824028402243	0.48959843803789194	0.46412308046201783	0.4374181185960099	0.40951568503155855	0.3804613382238349	0.35031548216346586	0.31915470754017194	0.2870730111002795	0.25418285657008494	0.22061606435409817	0.18652457590845936	0.1520812692457764	0.1174812687122869	0.08294435980905004	0.0487168755270106	0.015063767689210913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012823901878807532	0.045986986795721316	0.07980037543044764	0.11399790337563419	0.14832244278702447	0.18254336895626566	0.21645673349896077	0.24988272089227012	0.28266386389192016	0.3146638314193158	0.34576638465651727	0.375874296534356	0.40490816096368165	0.4328050851989759	0.45951728863761165	0.4850106420002423	0.5092631823381077	0.5322636365884406	0.5540099817464971	0.5745080643224751	0.593770296283809	0.6118144395528966	0.6286624865641203	0.6443396404884689	0.6588733955355319	0.6722927152162294	0.6846273045402435	0.6959069707583344	0.7061610663640887	0.7154180075650045	0.7237048612465201	0.7310469935191157	0.7374677732006445	0.742988323994956	0.7476273196435096	0.751400816916787	0.7543221219518085	0.7564016861120912	0.7576470282335142	0.7580626808147439	0.757650158408734	0.7564079471696221	0.7543315152064048	0.7514133440914342	0.7476429825688736	0.7430071242061295	0.7374897114292351	0.7310720690784931	0.7237330713079528	0.7154493463225324	0.7061955240862663	0.6959445327254509	0.684667949866277	0.6723364155555874	0.658920113675567	0.6443893288298643	0.6287150854926312	0.6118698757078422	0.5938284807316054	0.5745688906480877	0.5540733240829533	0.5323293476157224	0.5093310912990372	0.4850805528032003	0.45958897814349603	0.4328783018190285	0.4049826237156237	0.37594969469520084	0.3458423780757384	0.31474005138299027	0.28273991421366307	0.24995817902221612	0.2165311528813219	0.1826162879555504	0.14839341120378324	0.11406653551074068	0.07986641167584545	0.04605029998231802	0.012884371364557062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00970216811231534	0.042432926392802	0.07585026377933138	0.10970397674444847	0.14373784644678292	0.1777169737296416	0.2114321846732708	0.24469866402892085	0.27735440099387987	0.30925898060973656	0.34029249455818666	0.3703544077273645	0.39936231869054534	0.4272506116663503	0.453969023884888	0.4794811610049621	0.5037629940602644	0.5268013687829859	0.5485925539024809	0.5691408500578206	0.5884572758673225	0.6065583428457566	0.6234649264868596	0.6392012370596476	0.6537938905457196	0.6672710776611269	0.6796618270164337	0.6909953571093406	0.7013005109441859	0.7106052665588134	0.7189363165419198	0.7263187096793033	0.732775548119186	0.7383277338468894	0.7429937587675888	0.7467895332803668	0.7497282488620071	0.7518202708458108	0.7530730582654556	0.7534911083272654	0.7530759237706125	0.7518260020726886	0.7497368461497256	0.7468009969022384	0.7430080886477435	0.7383449291810019	0.7327956068983011	0.7263416281157927	0.7189620883968031	0.7106338823700673	0.7013319571562476	0.6910296151047582	0.6796988720515088	0.6673108777083753	0.6538364050470143	0.6392464155950085	0.6235127073650683	0.606608651624562	0.5885100238133587	0.569195932560203	0.5486498488603668	0.5268607349973218	0.503824269674608	0.4795441620599328	0.45403354307374705	0.427316417398947	0.3994291545731496	0.37042199251259134	0.340360522454004	0.30932712149890385	0.2774222996684696	0.2447659375302363	0.21149841880120293	0.17778172603832745	0.1438006725703085	0.10976449577112138	0.07590823923264221	0.042488269294742295	0.009754765419295723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005648840883213224	0.03797008964836304	0.07099802069208419	0.10450149631996104	0.1382305733839342	0.17195021528629997	0.20544881887014033	0.23853833083320103	0.27105322626533374	0.3028495453323478	0.33380393076389103	0.3638125568000458	0.3927899167114432	0.42066748413169824	0.44739228188038005	0.4729253955205377	0.49724046692030177	0.5203221991911823	0.5421648996721372	0.5627710825767858	0.5821501478614232	0.6003171480835153	0.6172916507024997	0.6330966995411669	0.6477578760207385	0.661302458299588	0.6737586745449258	0.6851550451899601	0.6955198081080068	0.7048804200993909	0.71326312786879	0.7206926017072601	0.7271916253288584	0.7327808356986176	0.7374785071864811	0.7413003749580321	0.744259493141714	0.7463661239742082	0.7476276548064834	0.7480485405432076	0.7476302697817384	0.7463713536108307	0.7442673367225031	0.7413108311835063	0.7374915739061968	0.7327965095526081	0.7272099012991957	0.7207134725800415	0.7132865836073656	0.7049064471303466	0.6955483885223049	0.6851861558626942	0.6737922861783027	0.6613385343949261	0.6477963717864259	0.6331375607445826	0.6173348124749193	0.600362533688185	0.5821976674367004	0.5628206318691797	0.5422163587792288	0.5203754313428767	0.4972953173396093	0.4729816904219581	0.44744982768217423	0.4207260669688936	0.3928493023178294	0.3638724907350942	0.33386413871836296	0.3029097327732164	0.27111307605156315	0.23859749734862895	0.20550691975425603	0.17200683020971386	0.13828527264296694	0.10455392225313266	0.07104799456763781	0.03801762159183109	0.00569392824246912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006900157032035726	0.03260660825848117	0.06524150642758757	0.0983841397688328	0.13179338331963852	0.1652363429092497	0.19850076969943845	0.2313966424646446	0.2637557545040434	0.29543109739351914	0.32629611459151875	0.35624376292613014	0.3851853807017715	0.41304939856772727	0.4397799393901799	0.4653353514386115	0.4896867140058412	0.5128163489622621	0.5347163661776599	0.5553872652738189	0.5748366109069922	0.5930777938838409	0.6101288860304637	0.626011592950474	0.6407503056579998	0.6543712495446352	0.6669017271955616	0.6783694501513157	0.6888019537510819	0.6982260886216478	0.7066675821260875	0.7141506630955211	0.7206977433802974	0.7263291501254466	0.7310629031585789	0.7349145324433431	0.7378969311716324	0.7400202407227388	0.7412917643927993	0.7417159074830546	0.7412941420243693	0.7400249951049023	0.7379040604567113	0.7349240336456389	0.7310747718977714	0.726343380285305	0.7207143266837364	0.7141695885976362	0.7066888356276476	0.6982496520065393	0.6888278042524506	0.6783975595525161	0.6669320609734826	0.6544037659643737	0.6407849548291157	0.6260483158560913	0.6101676135412648	0.5931184457696933	0.5748790948599289	0.5554314759580131	0.5347621843259065	0.512863640545395	0.4897353295123647	0.465385125316197	0.43983068971501066	0.41310092701141843	0.38523747283436066	0.35629618877843866	0.3263486291197694	0.29548343996079374	0.2638076458098018	0.23144777729355498	0.19855080670833755	0.1652849019525925	0.13184007554899	0.09842865580905343	0.06528373026691234	0.032646606422370106	0.0007276995217530664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026364083209369168	0.05859189810487259	0.09135709684747993	0.12442831559581798	0.1575758369490166	0.19058772020460352	0.2232727548377943	0.2554606244307753	0.28700165187640664	0.3177662964134824	0.3476443779009104	0.37654405566769944	0.4043906164048062	0.43112512830444827	0.4567030124811135	0.4810925750644847	0.5042735362846745	0.5262355864444695	0.546976992690843	0.5665032749162947	0.5848259640149372	0.6019614511838055	0.6179299330598361	0.6327544542368069	0.6464600460965748	0.6590729588714949	0.6706199823704246	0.6811278497819203	0.6906227183456938	0.6991297203899167	0.7066725782049187	0.7132732764071751	0.7189517857922325	0.723725833139907	0.7276107119854565	0.7306191299790648	0.7327610891016937	0.7340437956725845	0.7344715977616084	0.734045948301633	0.73276539287851	0.7306255818581392	0.727619307191533	0.7237365649207046	0.7189646450907796	0.7132882514558456	0.7066896540441978	0.6991488783160903	0.6906439352930593	0.6811510976467254	0.6706452272854834	0.6591001604422044	0.6464891566107283	0.6327854178619833	0.6179626850431625	0.6019959170694128	0.5848620588946347	0.5665409027291678	0.5470160455883456	0.5262759442401204	0.5043150660128747	0.48113513068212255	0.4567464347580528	0.4311692449607951	0.40443524255295904	0.37658899458118705	0.3476894220136838	0.3178112281813827	0.28704624364555437	0.2555046358701631	0.22331592654797403	0.19062976486666286	0.15761643784262458	0.12446715525616962	0.09139393806250039	0.05862668971769637	0.026396973441034602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019267412053810246	0.051068495969527276	0.08343421384755746	0.11614528590083764	0.14897595283452925	0.18171501041817748	0.21417046316749416	0.24617023873041513	0.2775622541632322	0.3082141447105637	0.3380126562308317	0.3668627485906436	0.39468647748645647	0.4214217195657491	0.44702079695405494	0.4714490482801274	0.4946833853377231	0.5167108674825771	0.5375273194451256	0.5571360123394574	0.5755464223010767	0.5927730764600877	0.6088344918997796	0.6237522098726163	0.637549924822211	0.6502527056434111	0.6618863050415401	0.6724765517576985	0.6820488197398347	0.6906275679912105	0.69823594475574	0.7048954498464486	0.7106256492390229	0.7154439364943502	0.7193653361065209	0.7224023444672366	0.7245648047715211	0.7258598128463745	0.7262916515519838	0.7258617520770242	0.7245686811217329	0.722408153633689	0.7193730714319896	0.7154535887268368	0.7106372062138322	0.7049088960943997	0.6982512610419603	0.6906447307905104	0.6820678006564531	0.67249731689924	0.6619088143590709	0.6502769122518373	0.637575774317012	0.6237796396605858	0.6088634305624048	0.5928034431685042	0.5755781263012034	0.5571689525252936	0.5375613840379482	0.5167459338349909	0.494719319885472	0.47148570667227835	0.44705802440323184	0.4214593514706145	0.3947243403777435	0.36690066141697614	0.33805043189215656	0.3082515915130705	0.27759917648267773	0.24620643576315643	0.21420572483451214	0.1817491117817939	0.1490086547545605	0.11617635858437553	0.08346349801749885	0.051095979549900104	0.019293236364980714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011347871405371274	0.04269708520957422	0.07463660421093267	0.10696132329194	0.13945043969804966	0.17189369823809497	0.2040984916910342	0.23589119395260763	0.26711748643866245	0.29764228731689457	0.3273493054771757	0.3561402731376031	0.3839339312344889	0.41066483691520494	0.43628205248805285	0.460747765662751	0.4840358826271599	0.5061306281741415	0.5270251804081674	0.5467203614185018	0.5652233997392347	0.5825467754962079	0.5987071549129821	0.613724417319243	0.6276207749485049	0.6404199835780339	0.6521466403895955	0.6628255642457141	0.6724812528120371	0.6811374105436557	0.6888165414278634	0.6955396004797136	0.7013256982685743	0.7061918531693466	0.7101527865438836	0.7132207566359234	0.7154054275825392	0.7167137705886336	0.7171499949657627	0.7167155073946595	0.7154088984283433	0.7132259559086397	0.710159705624148	0.7062004801937461	0.7013360178173567	0.6955515931940502	0.6888301835625844	0.6811526734633143	0.6724981024404023	0.6628439604812721	0.6521665365022552	0.6404413256048099	0.6276435011082476	0.6137484574682761	0.5987324300645069	0.582573197426405	0.5652508707021399	0.5467487739902666	0.5270544174799484	0.5061605631127272	0.48406637962500454	0.46077868030553426	0.43631323257807897	0.4106961235991322	0.38396516048336343	0.3561712775945552	0.3273799165904657	0.2976723374798843	0.26714681057155065	0.23591962973286063	0.20412587793582163	0.17191987267917627	0.13947524145471638	0.10698461020520485	0.07465829267672948	0.04271719799088292	0.011366543417784886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002631317428327095	0.03350742535372448	0.06499172566487015	0.09690015066268612	0.1290193961505894	0.1611406300830796	0.1930707389395213	0.2246346555601561	0.2556759296984391	0.286056825794145	0.31565802795477405	0.3443780018003779	0.37213208837328915	0.3988514014603629	0.42448158938837105	0.44898151281973026	0.472321881881986	0.49448388866556414	0.5154578643817452	0.535241984204138	0.5538410370900281	0.5712652727879064	0.5875293338441278	0.6026512767378415	0.6166516832744432	0.6295528610049521	0.6413781296493322	0.6521511892168897	0.6618955646658489	0.6706341214583261	0.6783886461814022	0.685179486460658	0.6910252446364977	0.6959425200596989	0.699945695351528	0.7030467625328488	0.705255185529805	0.7065777961910908	0.7070187215896001	0.7065793410207651	0.7052582717471283	0.7030513831730923	0.6999518397670152	0.6959501736823208	0.6910343886667101	0.6851900974883687	0.6784006957461594	0.6706475755585936	0.661910383229879	0.6521673255506956	0.6413955298804024	0.6295714635434091	0.6166714183160596	0.6026720658353648	0.5875510895744325	0.5712878985423361	0.5538644270139158	0.5352660233091572	0.5154824288522073	0.4945088463782727	0.472347093160442	0.44900683144888526	0.42450686392601333	0.398876476892009	0.37215680815794727	0.34440221032177926	0.3156815732937061	0.2860795625502636	0.25569772135866725	0.22465537582836684	0.19309027188885122	0.16115887039485502	0.12903625304716676	0.09691556093161272	0.06500567833934005	0.0335199888092675	0.002642639918442808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023539283435093157	0.05453417787831608	0.08599214420638526	0.11770921696007139	0.14947852781389848	0.18110651324925783	0.21241671488514186	0.24325060982504154	0.27346784217843356	0.3029460657195428	0.33158043248980784	0.3592827972741677	0.385980709528991	0.41161625435825927	0.4361447947279912	0.45953365931345086	0.4817608134236352	0.5028135438722672	0.5226871824041244	0.541383886471752	0.5589114909361763	0.5752824397248493	0.590512802647625	0.604621379429422	0.6176288905213345	0.6295572523402985	0.6404289331936296	0.6502663851992596	0.6590915469467725	0.6669254113933398	0.6737876534920941	0.6796963122538854	0.6846675222984502	0.6887152904158648	0.6918513131984284	0.6940848323880753	0.6954225251929401	0.6958684274432027	0.6954238880713979	0.694087554012025	0.6918553852198351	0.6887207001087631	0.6846742523181293	0.6797043403226202	0.6737969520179359	0.6669359470308918	0.6591032801117211	0.6502792695516807	0.6404429151086571	0.6295722703884732	0.6176448749845658	0.6046382518816741	0.5905304756318049	0.575300816558519	0.5589304656783762	0.5414033440812989	0.5227069991165259	0.5028335878186374	0.48178094551209727	0.4595537343934145	0.43616466306254625	0.4116357634407159	0.38599970629308444	0.3593011307501116	0.33159795691917715	0.3029626440144794	0.2734833493712863	0.24326493589993933	0.21242976643331302	0.18111821418649185	0.14948882098683933	0.1177180698645422	0.08599956137633555	0.05454021862877767	0.02354408015468559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012828079737626343	0.04330291761804435	0.07427381118824465	0.10555253931493709	0.1369361149258846	0.16823079238109753	0.19925875705818263	0.22985944967876837	0.25988991348019785	0.28922475905402417	0.3177557761181053	0.3453912490623181	0.3720550465519627	0.39768554665116734	0.42223444935853094	0.44566552119528485	0.4679533102112172	0.4890818636200739	0.5090434741695475	0.5278374755257651	0.5454691016397692	0.561948420398707	0.5772893478953482	0.59150874636879	0.6046256062379742	0.6166603106123744	0.6276339791566975	0.6375678871412853	0.646482954859694	0.6543993022747813	0.6613358637035711	0.6673100575130733	0.6723375061233889	0.6764318020558601	0.6796043162839025	0.6818640457102786	0.6832174971817265	0.6836686060423058	0.6832186878100803	0.6818664221342313	0.679607868753266	0.676436515735217	0.672343360844445	0.6673170274523944	0.6613439169933117	0.6544084005568483	0.6464930527971305	0.6375789319045	0.6276459099063662	0.6166730580052301	0.6046390919859513	0.591522882885714	0.5773040380681	0.5619635575210802	0.5454845695467264	0.527853148963334	0.5090592194314618	0.4890975394772643	0.4679687691560204	0.44568061102127804	0.42224901510246565	0.3976994329382138	0.37206810040669264	0.34540332325624973	0.3177667330677134	0.2892344750747373	0.2598982827964304	0.22986638718422295	0.19926419904932918	0.16823469610691055	0.13693846043614577	0.10555333808867724	0.07427312199079976	0.04330086193114506	0.012824845149861016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
