0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027348243506144766	0.06678003052065945	0.10626705541124014	0.1456628594424678	0.18478101892329832	0.2234324202311233	0.26143833477818845	0.29863631337403407	0.3348833154131503	0.37005711846411266	0.4040565487121794	0.4368009117493407	0.4682288884514332	0.49829708416710433	0.5269783693213441	0.5542601147697965	0.5801423995705967	0.604636248989207	0.6277619447596123	0.6495474369033047	0.6700268761551251	0.6892392778549962	0.7072273217257785	0.7240362870091442	0.739713118742869	0.7543056183262785	0.7678617497480639	0.7804290517749277	0.7920541458733841	0.8027823295336647	0.8126572448764887	0.821720612861139	0.8300120240040669	0.8375687772030415	0.8444257589974807	0.8506153563466675	0.8561673967489172	0.861109110238656	0.8654651084731455	0.869257376749317	0.8725052753707124	0.8752255473144922	0.8774323296306983	0.8791371664437868	0.8803490218243537	0.8810742911622544	0.8813168100067152	0.8810778596507495	0.88035616903253	0.8791479128118631	0.8774467057620978	0.8752435939032606	0.8725270430974971	0.8692829261395241	0.8654945097090854	0.8611424429155451	0.856204749562504	0.850656826697998	0.8444714524978741	0.8376188070597479	0.8300665102643294	0.8217796814895125	0.8127210266373451	0.8028509586479019	0.7921277584155697	0.7805077837745686	0.767945734956573	0.7543949856097102	0.7398079890598507	0.7241367699339268	0.7073335114783197	0.6893512488038087	0.670144677764738	0.6496710881069845	0.6278914277499451	0.6047715024345968	0.580283311285073	0.5544065138870024	0.5271300180515985	0.4984536692495323	0.4683900124524778	0.4369660844065389	0.40422517858176615	0.3702285052099253	0.3350566431863509	0.2988106459070096	0.26161261311355694	0.22360546455880084	0.184951537043983	0.14582946643311034	0.10642831529050271	0.066934558364714	0.027494984910901365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02725414999544592	0.06658326593303497	0.10599805885582696	0.14534340368628623	0.18442602720869328	0.22305225522435845	0.26104044173328395	0.29822625109228773	0.334465379212223	0.3696347173137816	0.4036324386699319	0.43637734552912233	0.46780771546366673	0.49787982074944764	0.5265662505906554	0.5538541348019352	0.5797433438920206	0.6042447217754927	0.6273783921989462	0.6491721676261997	0.6696600792996608	0.688881039139099	0.7068776377807067	0.7236950781592021	0.7393802403758933	0.7539808709757787	0.7675448879938549	0.780119792060333	0.7917521733310656	0.8024873039073458	0.8123688056215023	0.821438383502435	0.8297356158258732	0.8372977923398071	0.844159792991033	0.8503540002298182	0.8559102387110922	0.8608557369246383	0.8652151059617382	0.869010331254748	0.8722607737059367	0.8749831771522465	0.8771916795952523	0.8788978260637973	0.8801105813751221	0.8808363414239564	0.8810789419638453	0.8808396641571029	0.8801172364654944	0.8789078327396551	0.8772050666478141	0.8749999828702444	0.8722810457815505	0.8690341266549164	0.8652424907571377	0.860886786066805	0.8559450357461682	0.8503926369352824	0.8442023689194664	0.8373444142512886	0.8297863969880054	0.8214934428342834	0.8124282666549787	0.8025512935368163	0.7918208203193422	0.7801932252668305	0.7676232342887261	0.7540642528024895	0.7394687729241955	0.7237888661111248	0.7069767715943663	0.6889855908392654	0.6697700977506169	0.649287673272047	0.6274993712697934	0.604371119975491	0.5798750596077183	0.5539910118975953	0.5267080708921196	0.498026296361536	0.4679584811211646	0.4365319512541072	0.4037903431094841	0.3697952822820032	0.3346278661953253	0.29838982086191007	0.2612041588736588	0.22321510052782909	0.18458692283667638	0.14550125908653547	0.10615185165002214	0.0667321938945137	0.027397941730906542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026932713537284155	0.06595344872794158	0.10515700676781438	0.14435553401106407	0.183334423192473	0.221886787303552	0.2598227315972768	0.29697259789319613	0.33318848893648584	0.3683447460406243	0.4023376418127373	0.43508449783808373	0.46652239517496047	0.49660661144329515	0.5253088919178163	0.552615640458456	0.5785260978219952	0.6030505592383116	0.6262086697611735	0.6480278245995097	0.6685416922249352	0.6877888703660774	0.7058116788654158	0.7226550886087658	0.7383657821581001	0.7529913391457299	0.7665795377518977	0.7791777625319973	0.7908325083436163	0.8015889700246007	0.8114907076865037	0.820579377925292	0.8288945218412052	0.8364734014446853	0.8433508767603519	0.8495593166918857	0.8551285374522292	0.860085763077966	0.8644556032223871	0.8682600440516032	0.8715184486489036	0.874247563863976	0.8764615310273673	0.8781718983899783	0.8793876335468993	0.8801151344697823	0.8803582381079494	0.8801182258317198	0.8793938252883667	0.8781812085281585	0.8764739865416935	0.8742632006367504	0.8715373113797542	0.868282186140162	0.8644810866119873	0.8601146580514287	0.8551609223689602	0.8495952776535032	0.8433905071899009	0.8365168015621927	0.8289417980158854	0.8206306418821835	0.8115460755427237	0.8016485611278474	0.7908964438831038	0.7792461638898142	0.7666525245609853	0.7530690270194896	0.7384482800563071	0.7227424958053027	0.705904081485724	0.6878863374666548	0.6686442713942511	0.6481355370700196	0.6263215050364866	0.6031684692587447	0.5786489907166477	0.5527433739635171	0.5254412665804242	0.49674336378014533	0.46666319101905274	0.4352289261931295	0.4024852096566736	0.36849487470222847	0.33334051295608264	0.2971257677475557	0.2599762224594651	0.2220397173689025	0.18348588743759403	0.14450466329493672	0.10530307132004174	0.06609605669950816	0.02707223703222189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02625018255002321	0.06479738450068512	0.10368495217349104	0.1426623818313492	0.18148270754831386	0.21992053203240594	0.2577745588202248	0.2948676611880007	0.33104676832805907	0.3661824465406233	0.4001680813831857	0.4329186958468012	0.4643694807590497	0.49447412098175764	0.5232029964371131	0.5505413273840698	0.5764873218314235	0.601050371215222	0.6242493293926679	0.6461109000743941	0.666668149236941	0.6859591518766504	0.7040257766383187	0.7209126072719867	0.7366659964025178	0.7513332445883428	0.7649618959457302	0.7775991405778331	0.7892913135402497	0.8000834799786581	0.8100190962870107	0.8191397375707712	0.8274848822878231	0.8350917456230607	0.8419951538865483	0.8482274529754374	0.8538184446813595	0.8587953453399753	0.8631827619959628	0.8670026818878779	0.8702744716397316	0.8730148830793085	0.8752380630888957	0.8769555653354577	0.8781763621288027	0.8789068550231713	0.8791508831156554	0.8789097283101294	0.8781821171142341	0.8769642188259533	0.8752496402520018	0.8730294173892088	0.8702920047989067	0.8670232637195119	0.8632064503003988	0.8588222057069123	0.8538485502477542	0.8482608841172166	0.842031997830214	0.8351320959611315	0.8275288383797766	0.819187403808803	0.8100705812035172	0.800138895169985	0.7893507723789979	0.7776627566840005	0.765029781385371	0.7514055077673885	0.7367427396232488	0.7209939239206136	0.7041117479746979	0.6860498434017765	0.6667636066211902	0.6462111446402425	0.624354353160614	0.6011601315417596	0.576601735694022	0.5506602654011731	0.5233262767523185	0.4946015031925135	0.4645006601348884	0.4330532981669348	0.4003056588402605	0.36632247532741935	0.331188648782105	0.29501072177420234	0.25791806588486355	0.220063708344159	0.18162476448402873	0.14280257353371775	0.10382267004961916	0.0649323534192605	0.026382970803671146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024911855758773842	0.0629650864482232	0.10149690646593708	0.14021229069489866	0.17883781744964206	0.2171313383653426	0.25488037779736916	0.29189996765187987	0.32803127432532375	0.3631404430312178	0.39711733595349363	0.4298740772699715	0.46134341257150263	0.4914769260677872	0.5202431705652308	0.5476257650384889	0.5736215087407055	0.598238552482342	0.6214946587523893	0.6434155737393735	0.6640335265465512	0.6833858642223106	0.7015138257113928	0.7184614534421947	0.7342746379087582	0.7490002881612535	0.762685619452161	0.7753775482635153	0.7871221844378062	0.7979644100380134	0.8079475347715821	0.8171130182446862	0.825500249897047	0.8331463781474522	0.8400861810115242	0.8463519712021189	0.8519735294637848	0.8569780606080512	0.8613901673939679	0.8652318380311195	0.8685224436667753	0.8712787427543885	0.8735148896888264	0.87524244553777	0.8764703891029495	0.87720512691451	0.8774505011025351	0.8772077944077276	0.8764757318948279	0.8752504792240043	0.8735256376238376	0.8712922360011325	0.8685387209243608	0.8652509455353997	0.8614121587849214	0.8570029967562677	0.8520014782467915	0.8463830072195431	0.8401203852262362	0.8331838374378445	0.8255410565035117	0.8171572690911799	0.8079953306409599	0.798015854577645	0.7871773829699261	0.7754366063729484	0.7627486413226284	0.7490673746305945	0.734345884213368	0.7185369466220558	0.7015936416497067	0.6834700642984212	0.6641221538882371	0.6435086490714185	0.6215921758534315	0.5983404732821928	0.5737277581163407	0.5477362253994017	0.5203576763583846	0.4915952583799409	0.4614652940639563	0.4299991677515297	0.3972452289883935	0.3632706641009565	0.3281632812324901	0.29203315408954383	0.25501408132683917	0.21726485444112317	0.1789704214667353	0.14034326983953443	0.10162560280561968	0.06309095998664785	0.0250345823733632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02270249764385595	0.06033060185058311	0.09851444668291702	0.13695417339769397	0.1753652081902198	0.2134949748567878	0.25112249059291825	0.2880559827638838	0.3241311155556244	0.3592094965181525	0.3931771664355716	0.4259429710236655	0.4574368018989023	0.4876077330907456	0.5164220954075119	0.5438615346701028	0.5699210968535089	0.5946073769075895	0.6179367604692884	0.6399337799945916	0.6606295996864479	0.6800606373137323	0.6982673257463416	0.7152930127892613	0.7311829946263366	0.7459836757836051	0.7597418468741188	0.7725040703680364	0.7843161641244744	0.7952227723160428	0.805267013576701	0.8144901966258604	0.8229315941976212	0.8306282667776085	0.8376149283767231	0.8439238473170928	0.8495847757451945	0.8546249023023652	0.8590688230615211	0.8629385264734728	0.8662533886530638	0.869030175873712	0.8712830516302568	0.8730235860773633	0.8742607660583853	0.8750010043126578	0.8752481467933805	0.8750034773496522	0.8742657193312013	0.8730310339694121	0.8712930156799958	0.869042684727687	0.8662684779982879	0.8629562389447248	0.8590892081178858	0.8546480160659827	0.8496106807937229	0.8439526124198059	0.837646628162464	0.830662981321001	0.8229694085080376	0.8145312000216497	0.8053112989251845	0.7952704351178099	0.7843673014186499	0.7725587794335655	0.7598002237008368	0.7460458132861277	0.7312489805738447	0.7153629274253632	0.698341239075786	0.6801386060373109	0.6607116637726135	0.6400199588868358	0.6180270489429371	0.5947017406091007	0.5700194675800826	0.5439638054776269	0.5165281156704036	0.48771730367766936	0.4575496706732899	0.42605882892746694	0.3932956444693917	0.3593301639911453	0.3242534800407424	0.28817949224194656	0.25124653825247745	0.2136189067977018	0.1754883334656502	0.13707577352741085	0.09863377813582531	0.06044688987654776	0.022814939409646205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019580945702304637	0.05683450889515442	0.09468674946565181	0.13284893426604633	0.1710355259692553	0.20898924293491064	0.2464836877647756	0.2833218645518971	0.31933465339142914	0.35437935208877336	0.3883381314132624	0.42111635686909327	0.4526407836069064	0.48285765542613795	0.5117307496407463	0.5392394118712258	0.565376621841139	0.5901471254082464	0.6135656609768319	0.6356553011567114	0.6564459236826197	0.6759728195321321	0.6942754410401398	0.7113962886395673	0.7273799316208442	0.7422721559111114	0.7561192302198216	0.7689672808642516	0.7808617650623029	0.7918470323549279	0.8019659640019703	0.8112596806016118	0.8197673087464833	0.8275257981929183	0.8345697817392805	0.840931470750409	0.8466405800021866	0.8517242762345788	0.8562071454806659	0.8601111748754432	0.8634557452375631	0.8662576312587306	0.8685310066303782	0.8702874518884698	0.8715359631689616	0.8722829604436025	0.8725322941540512	0.8722852494877916	0.8715405478483627	0.8702943453715364	0.8685402286348578	0.8662692080070526	0.8634697093928113	0.8601275654539038	0.8562260077357988	0.8517456615060358	0.8466645455221709	0.8409580793982391	0.8345991017334843	0.8275579027085411	0.8198022754435764	0.8112975910490763	0.8020069029791355	0.7918910870114704	0.7809090239154574	0.7690178326108048	0.7561731623392547	0.7423295530356221	0.727440873648044	0.7114608485647039	0.6943436824871254	0.6760447939669152	0.6565216672991646	0.6357348314356651	0.6136489729305878	0.5902341875440675	0.56546737189655	0.5393337524027287	0.5118285435771631	0.4829587217298586	0.4527448932177069	0.4212232291329432	0.3884474312184925	0.3544906879370554	0.3194475766066061	0.2834358697433741	0.24659821444340757	0.209103677672721	0.17114920334120381	0.13296113249141328	0.09479667535610434	0.05694128234248633	0.019683637831404067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015551587265939694	0.05245696202201033	0.08998791331298008	0.12787196590211575	0.1658276208007635	0.20359649776864797	0.24094917910578426	0.27768490744009783	0.3136305815360854	0.34863955479135394	0.3825902136763205	0.4153843554804836	0.44694540679208045	0.4772165305480405	0.5061586712203823	0.5337485856863197	0.5599769023940135	0.5848462447604975	0.6083694473423017	0.6305678859446928	0.651469935969797	0.6711095672325053	0.6895250783310134	0.7067579694760318	0.7228519494194798	0.7378520696978554	0.7518039777130969	0.7647532791018365	0.7767449992809395	0.7878231338987531	0.7980302780739547	0.8074073246860705	0.8159932225251155	0.8238247857562223	0.830936546863583	0.8373606459716558	0.8431267501740154	0.8482619972124951	0.8527909585283135	0.8567356173445297	0.8601153580311136	0.8629469635488551	0.8652446182671971	0.8670199139066443	0.8682818567726429	0.8690368748296197	0.869288823516895	0.8690389895383477	0.8682860921714384	0.8670262819449505	0.8652531368352316	0.8629576564344613	0.8601282548581487	0.8567507534892027	0.8528083750088515	0.8482817405464265	0.8431488721961743	0.8373852036047307	0.8309636018316682	0.8238544042303807	0.8160254746884209	0.8074422842040346	0.7980680214546487	0.7878637397253683	0.7767885472980794	0.7647998491355443	0.7518536484036221	0.7379049170235945	0.7229080449905679	0.706817378576981	0.6895878576939197	0.6711757625261364	0.6515395789958512	0.6306409915413167	0.6084460100071181	0.5849262350213791	0.560060262975641	0.5338352275436191	0.5062484695348253	0.47730932080702176	0.4470409810915394	0.41548245920162824	0.3826905426820799	0.34874175325717305	0.3137342404565449	0.27778956370747243	0.24105431478196723	0.2037015386515611	0.16593193237381007	0.12797484321113042	0.09008856341145145	0.05255450232964101	0.01564512812936643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010632919626171793	0.04719865067084518	0.08440958017115886	0.12201133467490617	0.15972888604232213	0.1973046594686327	0.2345077001944456	0.27113454659817293	0.3070087795458568	0.3419801577296198	0.3759234044442666	0.40873671219625796	0.4403400385254452	0.4706732602496707	0.4996942468712858	0.5273769071411555	0.55370925521426	0.5786915347165114	0.6023344308605739	0.6246573929373648	0.6456870823887486	0.665455955430778	0.6840009839341715	0.7013625139869573	0.7175832582136606	0.732707415420474	0.7467799093713047	0.759845737362855	0.7719494186468311	0.7831345325397796	0.7934433361722372	0.8029164521772618	0.8115926171349004	0.8195084822168477	0.8266984581687311	0.8331945974904106	0.8390265074003302	0.8442212878785978	0.8488034897614081	0.8527950884979493	0.8562154697752441	0.8590814237647337	0.8614071452475027	0.8632042373352998	0.8644817169257484	0.8652460204171034	0.8655010085661415	0.8652479697081543	0.8644856208769445	0.8632101066716467	0.8614149960227927	0.8590912773189547	0.8562273526741835	0.8528090324518237	0.8488195315184428	0.8442394690885194	0.8390468744416957	0.8332172012545892	0.8267233537921559	0.8195357287519013	0.8116222771484732	0.8029485912646681	0.7934780223727996	0.7831718356390587	0.7719894093492119	0.7598884863170942	0.7468254860307544	0.7327558867191686	0.7176346870394205	0.7014169574333602	0.6840584913149494	0.665516566043323	0.6457508230184075	0.6247242751016319	0.6024044478026295	0.5787646581711503	0.5537854319861033	0.5274560555544422	0.49977625317102736	0.47075797505269384	0.44042727343265636	0.4088262366785038	0.37601494309609207	0.3420733879389843	0.30710332954148617	0.271229993691184	0.23460356879365887	0.19740041804286954	0.15982394146274317	0.12210502164712558	0.0845011483462038	0.047287279756372494	0.010717807601493923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484594003015126	0.04107132267017419	0.0779551070125905	0.11526506150765971	0.15273439998060734	0.1901072861161395	0.22715198755841148	0.26366296743588974	0.299460932175414	0.3343922993675831	0.3683282215005425	0.40116325445322215	0.4328137653259057	0.46321616281065225	0.49232502161874375	0.5201111620959104	0.5465597362482486	0.5716683618111562	0.5954453368869871	0.6179079592769342	0.6390809671211869	0.6589951109505549	0.6776858617830009	0.69519225545036	0.7115558698500842	0.726819929191407	0.7410285274360375	0.7542259619061648	0.7664561673348226	0.7777622403605567	0.7881860445251663	0.7977678861375124	0.8065462518478286	0.8145575993776054	0.8218361935231552	0.8284139802595961	0.8343204924881842	0.8395827816730453	0.8442253702889697	0.8482702206405492	0.8517367162092555	0.8546416522367587	0.85699923276021	0.8588210717804249	0.8601161966704917	0.8608910523248665	0.8611495049128708	0.8608928444415699	0.8601197856575602	0.8588264671317386	0.8570064486823222	0.8546507076059213	0.851747634510987	0.8482830298889995	0.844240102922551	0.8395994744219779	0.8343391862087224	0.8284347197287554	0.8218590271867586	0.8145825790434124	0.8065734323144086	0.7977973247484051	0.7882178006367349	0.7777963747108392	0.7664927412996387	0.7542650366278011	0.7410701628090627	0.7268641826896509	0.7116027951786758	0.6952419010070954	0.677738268914497	0.6590503119908917	0.6391389832045122	0.6179687979212034	0.595508989354148	0.5717348002599951	0.5466289107099568	0.5201829973188388	0.49239941384658575	0.4632929765748968	0.43289283034431253	0.4012443627250314	0.3684111246687534	0.3344767063721977	0.29954650714399433	0.26374932764387016	0.2272387011273827	0.19019386885022035	0.1528203102596881	0.1153496922051459	0.07803778120443154	0.041151334488912984	0.004922708210942206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034097523295848586	0.07063645333333388	0.10763888620365153	0.14484581478682365	0.18200323761282353	0.218878888379314	0.25526544260228523	0.29098096467291107	0.3258686661259962	0.3597961625286927	0.39265431868915823	0.4243557868959527	0.4548333321830019	0.48403802459897066	0.5119373659312452	0.5385134068248729	0.5637608994972719	0.5876855213314155	0.610302195653213	0.6316335280662448	0.6517083698860753	0.6705605144921908	0.6882275277571535	0.7047497100435914	0.7201691844804177	0.7345291042276156	0.7478729700974152	0.7602440491047897	0.7716848841654417	0.7822368851487478	0.7919399917425173	0.8008323990242182	0.8089503372001372	0.8163278976215037	0.8229968978768802	0.8289867794638278	0.8343245322382921	0.839034640511912	0.843139046305245	0.8466571258626472	0.849605676089399	0.8519989080834031	0.8538484454041231	0.855163325153617	0.8559500003429356	0.8562123423869791	0.855951642917972	0.8551666144382218	0.8538533896533268	0.8520055196441105	0.8496139713560433	0.8466671252154077	0.8431507740284961	0.8390481246899336	0.8343398046245798	0.829003875319622	0.8230158557737648	0.8163487592021282	0.8089731468902719	0.800857203688499	0.7919668402753647	0.7822658279910701	0.7717159727368987	0.7602773351405673	0.7479085048777361	0.7345669376875509	0.7202093641870588	0.7047922800273431	0.6882725271839134	0.6706079761636679	0.6517583185566898	0.6316859785672353	0.6103571508181694	0.5877429697229024	0.5638208129421199	0.5385757377766609	0.5120020446929652	0.48410495645642065	0.4549023945179901	0.4244268263628564	0.3927271485410522	0.3598705601619604	0.3259443708709192	0.2910576757953244	0.2553428174053394	0.2189565401990537	0.18208073331569127	0.1449226709100172	0.10771456274461827	0.0707103514812897	0.0341690245670057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
