0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022643664637332563	0.046038073547384956	0.06959333632828091	0.09322040930566404	0.11681225411216299	0.14025778641449546	0.1634471998921276	0.18627478882129686	0.20864075836836113	0.23045239083102234	0.25162474006680247	0.2720809686921709	0.2917524107179653	0.3105784226807433	0.3285060735291786	0.34548971444389215	0.3614904628506073	0.376475629320362	0.3904181113947055	0.4032957743834074	0.4150908357211469	0.4257892664607939	0.4353802208772489	0.4438555029240417	0.45120907639635927	0.4574366240804312	0.46253515988007227	0.466502696874509	0.46933797344356293	0.4710402389621433	0.47160910008096174	0.47104442824000337	0.46934632877193316	0.46651517171141604	0.46255168420104015	0.45745710414312063	0.4512333944568847	0.443883516929566	0.435411764164153	0.4258241474915398	0.41512883789578514	0.4033366559633756	0.39046160557692333	0.37652144449831154	0.361538283095571	0.34553920023301826	0.3285568627364162	0.3106301318303935	0.2918046364764826	0.2721332895388134	0.25167671803264635	0.23050357311912426	0.2086906785460317	0.18632296706948134	0.16349314143421967	0.1403009766036381	0.11685214751028015	0.09325640794654062	0.06962474831833285	0.0460640381263482	0.02266303644517679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02300732690960252	0.0466626893861974	0.0704110427708064	0.09418535752422488	0.11789334194167825	0.14143322932400798	0.16470108708892411	0.18759499207235059	0.21001766832604002	0.2318781444293681	0.2530927387354877	0.2735855704655177	0.29328872779206594	0.3121421838674942	0.33009352721282603	0.34709755713818136	0.3631157841297155	0.3781158673507407	0.3920710154320152	0.40495937193926074	0.4167634029533677	0.42746930088066193	0.4370664158088757	0.4455467233637656	0.4529043360478075	0.4591350634122183	0.4642360250871117	0.46820531963375417	0.47104175135011467	0.47274461651901534	0.4733135501006534	0.47274843350231055	0.47104936377291196	0.4682166843347796	0.464251077146085	0.4591537159520264	0.4529264799972724	0.4455722272027927	0.4370951253220541	0.42750103894894737	0.4167979694161846	0.4049965435610768	0.3921105460079616	0.3781574879849105	0.36315920371692756	0.34714246307463725	0.33013958635232316	0.31218904372643996	0.2933360179867469	0.2736329043363288	0.25313971507082583	0.23192434913841464	0.2100626758079193	0.18763836585653398	0.1647423790248168	0.14147197611309073	0.11792905709289997	0.09421751588684174	0.07043905417261676	0.0466858625441421	0.023024856486036593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023120938722934015	0.046865367881155494	0.07068074438520068	0.09450620435352394	0.11825432067814394	0.14182660674897637	0.1651212480237199	0.1880376915980961	0.21047956980094118	0.23235653550933105	0.2535853547343275	0.27409048216560694	0.293804268252874	0.3126668991232473	0.3306261418002895	0.3476369489497722	0.36366096520242047	0.3786659684806683	0.3926252732908466	0.405517117859217	0.41732405285630275	0.4280323460225936	0.43763141413491047	0.4461132913454217	0.45347214092125604	0.45970381576232605	0.46480547173524317	0.4687752367917743	0.4716119380022494	0.4733148879895945	0.4738837317610928	0.4733183545663176	0.4716188511257797	0.4687855563413094	0.46481913738238395	0.45972074680896446	0.4534922361072387	0.446136428645642	0.4376574505694474	0.4280611175068891	0.41735537412100326	0.4055507824710963	0.3926610538070007	0.3787036167677232	0.3637002129505354	0.34767750840734524	0.33066770674891616	0.31270914610291495	0.29384685803356125	0.2741330614419826	0.25362755799268966	0.23239798697543104	0.210519885313266	0.1880764801427696	0.16515811248457837	0.14186114315442536	0.11828611491658729	0.0945348251329511	0.07070573169239106	0.0468862215448915	0.02313713860258326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023009571462378708	0.046666661931592905	0.07041631727263234	0.09419163152962597	0.11790040446939061	0.14144092832853977	0.16470930695570962	0.18760363966436983	0.21002666466782546	0.23188741982992425	0.2531022299618814	0.27359521913583124	0.2932984794940152	0.3121519877063461	0.33010333560763644	0.3471073257541251	0.36312547187639177	0.3781254364028854	0.3920804312461794	0.4049686032512127	0.41677242174833073	0.4274780823333097	0.437074938193126	0.44555496793442856	0.45291228689742996	0.4591427073072755	0.46424335128817734	0.46821231970451344	0.47104841896012806	0.47275094724501915	0.4733195412309126	0.47275408384816553	0.4710546734911864	0.4682216547641898	0.4642557106602397	0.4591580158310542	0.45293045031959656	0.44557587275809585	0.437098451546053	0.42750405188022084	0.416800675674961	0.4049989503495686	0.3921126611315372	0.3781593198931107	0.36316076156310967	0.3471437567929356	0.330140626750762	0.3121898425956156	0.29333658822474024	0.27363326009277955	0.2531398719169293	0.2319243242759245	0.21006248834073127	0.18763803716617145	0.1647419333215555	0.14147144128629333	0.11792846606820093	0.09421690881426129	0.07043848184763607	0.04668539113157625	0.023024571428594848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022648658555735703	0.04604641642185749	0.06960415006695317	0.09323312457320372	0.11682648419930657	0.14027325168562252	0.16346368447137927	0.18629211577848104	0.20865877539656316	0.23047096194727668	0.2516437408314314	0.27210028351467197	0.29177193140890295	0.3105980477427784	0.328525707874148	0.345509269339255	0.3615098559710226	0.3764947848266857	0.39043695999325395	0.4033142533386142	0.41510888880818586	0.4258068438535828	0.43539727897299296	0.44387200410917793	0.45122498876112643	0.45745192109077104	0.46254982001644757	0.46651670324764455	0.469351313397169	0.471052903672411	0.47162108416206294	0.4710557293640405	0.4693569473108055	0.4665251104069785	0.46256094786878155	0.4574656994134543	0.4512413295570708	0.443890801508311	0.43541840916006486	0.42583016504585347	0.41513424130908894	0.40334145969542046	0.3904658252879788	0.37652509712993426	0.36154138698815275	0.34554177527720403	0.328558930555674	0.3106317159929902	0.29180576273731995	0.2721339861155794	0.25167701592741726	0.2305035065073736	0.20869028527268288	0.18632228932136854	0.1634922267099304	0.14029987919371972	0.11685093086751905	0.09325514862884676	0.06962354272048754	0.04606301402888639	0.022662371790287808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021948383631210235	0.0449418407073536	0.06820473854712056	0.09160676101178902	0.11501843000380622	0.13831553112875591	0.16138013602805767	0.1841012717570474	0.20637557257463535	0.22810779131152426	0.24921111044530045	0.2696072489420272	0.28922638360230385	0.30800691209082776	0.3258950871373386	0.34284455075198417	0.35881579522825063	0.37377557499785513	0.3876962904684181	0.4005553620441048	0.4123346097332898	0.4230196511633483	0.4325993284952916	0.4410651726815764	0.4484109117437664	0.45463202825483795	0.45972536997643104	0.46368881660004335	0.4665210047443606	0.4682211127373033	0.4687887062285363	0.46822364530371063	0.4665260534737436	0.4636963486599484	0.4597353360583835	0.4546443625142257	0.44842553173886135	0.4410819793276822	0.43261820605342177	0.4230404672858461	0.41235721559129546	0.40057959256367753	0.38772196470337583	0.3738024966680096	0.3588437534517988	0.34287332100061246	0.32592443244251335	0.3080365845304532	0.28925612609939283	0.2696367974127591	0.24924019634517217	0.22813614464866028	0.2064029254934089	0.18412736284903095	0.16140471561109454	0.13833836787302387	0.11503931952827032	0.09162553748524511	0.06822129104435591	0.04495613876924351	0.02196052876149921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020719884982642173	0.0432518700166911	0.0661608234833192	0.08927927719765325	0.11245698203125161	0.13555702960829985	0.15845325688833908	0.18102909480857673	0.2031772138100967	0.2247994446579394	0.24580672972555778	0.26611900542150896	0.2856649813734788	0.30438181243615553	0.32221467417282584	0.3391162589737985	0.35504621221142835	0.3699705277759071	0.38386092106904923	0.39669419566764397	0.40845161776305494	0.4191183103552072	0.4286826771559522	0.43713586431327617	0.4444712664417566	0.450684082049092	0.45577092227927996	0.4597294759343246	0.462558232964881	0.4642562680082939	0.464823085070324	0.46425852406435225	0.46256272960947065	0.45973618221803036	0.4557797917460859	0.45069505270927096	0.44448426075412795	0.43715078919220013	0.4286994240217219	0.41913675524939	0.4084716215527018	0.3967156043640414	0.38388356628778053	0.3699942273654601	0.35507077107763196	0.33914147012736673	0.32224032002786346	0.30440766638950223	0.28569080969940525	0.26614456952511395	0.24583178881356357	0.22482375891101264	0.2032005481820369	0.18105122364394896	0.15847396965775237	0.13557613824300013	0.11247433067006528	0.08929475580170988	0.06617438811714811	0.0432635758256511	0.02072994609873623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01878775691571176	0.040882099186214604	0.06341783737895655	0.08621846420078633	0.10912349862123215	0.13198770225715237	0.15467857650362435	0.17707476378348547	0.1990652617473268	0.2205490162966839	0.24143464020599098	0.2616401351494957	0.28109256199629296	0.29972763961381027	0.31748927149221784	0.3343290094461346	0.3502054683475244	0.36508370750739266	0.37893459424524173	0.39173416413837464	0.40346299090342397	0.4141055771259927	0.4236497753050448	0.43208624702797005	0.4394079666026711	0.4456097741738885	0.450687982248688	0.45464003864150676	0.4574642481033128	0.45915955429744265	0.45972538329909435	0.4591615493984498	0.4574682236520723	0.454645965328132	0.45069581610380227	0.4456194565740106	0.4394194242952843	0.43209939219121113	0.4236645056601386	0.414121776123309	0.40348052800520773	0.3917528952226746	0.3789543621562678	0.36510434277752174	0.3502267901157002	0.33435082659697307	0.31751138404050505	0.29974984036125396	0.28111463849251606	0.26166187199857355	0.24145582177491084	0.22056942990536368	0.19908470145579882	0.1770930349493215	0.1546955013786409	0.13200312706047654	0.10913730283977537	0.08623057350532919	0.06342824283855933	0.04089088740034186	0.01879515587703848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01610894161941559	0.037786780212128654	0.05994201684836157	0.08240238835473886	0.10500522623741723	0.12760144705557097	0.15005467444656104	0.17224008826690473	0.19404370381412675	0.21536191121800233	0.23610111428146513	0.25617737895426945	0.2755160452322758	0.29405128287492655	0.3117255876422695	0.32848922424654425	0.3442996272582088	0.35912077341965315	0.37292253927337	0.38568005741120553	0.39737308346418976	0.4079853844862504	0.4175041578404566	0.42591948819988135	0.4332238489014212	0.4394116526779566	0.4444788557542211	0.4484226184190627	0.4512410244643204	0.45293286128474736	0.45349746193815105	0.4529346100442822	0.4512445080310291	0.44842780889555817	0.44448571131658154	0.43942011761296446	0.433233853673781	0.4259309495640763	0.4175169790149978	0.4079994554106614	0.3973882811609931	0.3856962464762337	0.3729395725178249	0.3591384926865173	0.34431786443417894	0.32850780248922445	0.31174432284185105	0.2940699853710783	0.27553452181148647	0.25619543516113397	0.23611855708974241	0.21537855212418974	0.19405936243962013	0.17225459659006534	0.15006788184584574	0.12761322645457382	0.10501548185472984	0.08241106598983204	0.059949118344108515	0.03779238348491657	0.016113220767280882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012686167982274066	0.033954405491972504	0.05572097672019135	0.07782240055379053	0.1000981107773002	0.12239830966454421	0.14458484237450095	0.1665307614106854	0.18811991284773658	0.20924660113280838	0.22981526903849614	0.2497401514413993	0.268944879926816	0.2873620287472954	0.30493260269871897	0.32160547413406115	0.3373367801955258	0.35208929314873794	0.3658317770925775	0.37853834379642753	0.39018781935461594	0.40076313201197766	0.4102507300890867	0.41864003754247037	0.4259229534081139	0.4320934002343095	0.43714692562463486	0.44108036017731933	0.44389153440518103	0.44557905662603525	0.44614215330056395	0.44558057283843244	0.4438945534731006	0.4410848554047379	0.4371528570156184	0.43210071456127763	0.42593158432025413	0.41864990572880617	0.4102617435137113	0.40077518624139347	0.39020079799873403	0.37855211908531966	0.36584621061038414	0.3521042367442274	0.3373520770860483	0.3216209602167796	0.3049481080811603	0.28737737950965947	0.26895990013202176	0.24975466541565755	0.22982910395433254	0.2092595899361853	0.18813189757978763	0.1665415969834336	0.14459440087440806	0.12240648529079443	0.10010482559925662	0.07782761143025436	0.05572468375021898	0.03395666026351711	0.012687069557226907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008539889925717928	0.029393920610574022	0.0507592084768993	0.072482525632764	0.09440753299198759	0.11638555949534125	0.1382781437400663	0.15995729859785238	0.18130545243769985	0.20221531415893998	0.22258966432527053	0.24234106965611052	0.26139152137866295	0.27967200105508744	0.2971219813241893	0.31368887221919134	0.3293274257516368	0.34399911231424485	0.3576714823916664	0.3703175263516336	0.38191504396672976	0.39244603398837774	0.401896112708952	0.41025396910855944	0.4175108629541957	0.42366017113283755	0.428696986563649	0.4326177732365236	0.435420080241378	0.4371023170559893	0.4376635918207566	0.4371036138220686	0.43542266091456633	0.43262161212662503	0.42870204520849964	0.4236663983965559	0.41751819517550603	0.41026233031362225	0.40190541490607967	0.392456177564289	0.38192591820528204	0.3703290100959344	0.35768344486885945	0.34401141413908704	0.329339920120656	0.3137014063026728	0.2971343978598613	0.27968414014661264	0.2614032225048087	0.24235217390238725	0.22260001685678063	0.2022247669573794	0.1813138673224283	0.15996455053704994	0.1382841244317134	0.11639018116022679	0.09441073227686937	0.072484267448141	0.05075948908617785	0.02939276630109703	0.008537339442870648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003695137569530927	0.02412680932647259	0.045073871287180156	0.06639775386039277	0.08794796148650551	0.10957798300650129	0.13114996525197173	0.15253566456560336	0.17361670082140593	0.19428462660317883	0.2144408561345697	0.23399647105749824	0.25287191995780606	0.27099662655550794	0.2883085210365192	0.30475350939130497	0.32028489589505826	0.334862773672849	0.3484533976196499	0.36102855289059743	0.37256493087934944	0.38304352319576096	0.3924490427489717	0.400769379718899	0.40799509900786607	0.4141189847262152	0.41913563637891293	0.42304112066346644	0.42583268213014425	0.42750851535603174	0.4280676007100444	0.427509605210688	0.4258348493886454	0.4230443404615265	0.4191398715171956	0.41412418579730287	0.4080012045828273	0.4007763166078605	0.39245672635300904	0.3830518579695742	0.37257381092517494	0.36103786270319904	0.3484630129996837	0.33487256282137684	0.32029472069598675	0.3047632268822108	0.2883179850633949	0.27100568960521065	0.2528804351644454	0.23400429438495357	0.2144478487437155	0.1942906574138733	0.17362164926920917	0.1525394235248794	0.13115244404404988	0.10957911032671325	0.08794768795457458	0.06639605362780605	0.04507074104845292	0.02412225906309326	0.0036891602188718724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
