0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343058222643814	0.007371086398744616	0.011321963012202006	0.015272756650746207	0.0192070553742043	0.02310474895763777	0.026943501245187042	0.03069975441895538	0.03434944712672841	0.03786855054693949	0.04123348433682045	0.04442144977308431	0.04741070283586686	0.050180781436856635	0.05271269596371233	0.054989089335850394	0.05699437098880237	0.058714828126607305	0.06013871690655495	0.061256335766692885	0.06206008276146027	0.06254449846513062	0.06270629569556856	0.06254437698180344	0.06205984034309801	0.06125597357066914	0.06013823681898724	0.05871423293698237	0.05699366461352051	0.05498827708231886	0.05271178482407219	0.05017978039764658	0.047409623186891736	0.044420305395399276	0.04123229194587257	0.03786732986207028	0.034348220931472814	0.03069854846601758	0.026942343942308333	0.02310367074043704	0.019206087622589216	0.015271929934225171	0.011321304385184383	0.0073706155640201115	0.003430307178777577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033609605920735426	0.0072398493855604295	0.011142237865264101	0.015053791979707557	0.018955221426639288	0.022824519293906734	0.026638144834008313	0.0303717820950512	0.03400089276991762	0.03750114840584193	0.04084878222457314	0.04402088249122736	0.04699564054238778	0.049752561865810944	0.05227264593611271	0.05453853892370076	0.05653466244041287	0.05824732090281141	0.05966478972314892	0.06077738627540052	0.06157752536058939	0.062059760666529434	0.062220813454878045	0.0620595894013095	0.06157718416438207	0.06077687787777118	0.05966411836858864	0.05824649252360689	0.0565336848749586	0.05453742216975532	0.05227140242573284	0.04975120674572508	0.04699419194024143	0.04401936174419099	0.040847214041810034	0.03749956092949163	0.03399931748910655	0.030370253551358556	0.02663670003010238	0.022823196671653202	0.01895405920388801	0.015052825508847432	0.011141495495120486	0.007239346166621576	0.0033606896866805345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032279953677091773	0.007008182794978641	0.010834537629299286	0.014684317124094811	0.01853343481447675	0.022357051039276356	0.026129902559391887	0.029826604050278302	0.03342194532912571	0.03689117507602981	0.0402102635544227	0.04335614095280322	0.04630691047834288	0.04904203661617842	0.05154250958112737	0.0537909872768132	0.05577191622190706	0.05747163298493954	0.05887844771341393	0.05998271134764379	0.06077686806101441	0.06125549435057733	0.06141532600436705	0.06125527389356414	0.060776429189536255	0.05998205821026543	0.058877586688368205	0.057470572857479585	0.05577066840582099	0.053789566067641625	0.05154093242575574	0.049040324380500544	0.046305087691364454	0.04335423600152813	0.04020830879862437	0.03688920684473369	0.03342000374991678	0.029824732645896464	0.02612814751883329	0.02235546002363994	0.01853205507156789	0.014683192513618758	0.010833703776627956	0.007007658619607496	0.00322776640037815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002995311210554838	0.006655932651127668	0.01038792821596162	0.014158836957670113	0.017939563209579915	0.02170238491706964	0.025420276094127905	0.029066739453469395	0.03261585500457211	0.03604242011862234	0.03932212451653588	0.042431732928956814	0.04534926174016243	0.048054142676213836	0.050527370157053525	0.052751630910442604	0.05471141560794777	0.056393113005323986	0.05778508753424469	0.05887774158231391	0.05966356384489915	0.06013716514277595	0.060295302975059514	0.06013689582469624	0.059663027874331524	0.058876944358927555	0.05778403732472432	0.05639182113290352	0.054709896687216035	0.052749903113021544	0.05052545549096829	0.048052067259074696	0.04534705604335075	0.0424294319664794	0.03931976794763794	0.036040052227066806	0.03261352450890038	0.029064499090281276	0.025418181898249452	0.0217004950942145	0.017937936449688337	0.014157529947988454	0.01038699192074459	0.006655406453133407	0.0029952126535239708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002617724109718701	0.006161721023652758	0.009791756564041399	0.013472523530085677	0.017172350316748495	0.020861624780930982	0.02451200789188287	0.028096110185494207	0.03158741683541079	0.03496033956050692	0.038190330114290454	0.04125402004851634	0.04412936714165828	0.046795797429596706	0.04923433663000047	0.05142772763055304	0.053360532503226914	0.05501921868097991	0.056392229733517284	0.05747004172377011	0.05824520646450245	0.058712383136811507	0.05886835967987868	0.05871206512249153	0.05824457362957777	0.057469100532469015	0.056390990069205955	0.055017694057069334	0.053358740322924855	0.05142568947891116	0.049232078579257384	0.04679335033673697	0.044126766915005784	0.04125130785766078	0.03818755251438817	0.034957548497825314	0.03158466949593906	0.028093468642972665	0.024509538507040914	0.020859397303665775	0.01717043665734676	0.013470996224044521	0.009790687158058597	0.006161179334649581	0.002617781949563013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020848420897071444	0.005516254780035228	0.009040670821991226	0.012623528085355879	0.016232647790929196	0.019837655133472628	0.023409520078491678	0.026920315724789545	0.030343143781417527	0.033652163431759884	0.03682267828573782	0.03983125242227289	0.04265583727901025	0.04527589798607893	0.047672532113783285	0.049828576659462546	0.05172870103237116	0.053359485166849	0.054709482905871715	0.05576927154727305	0.056531488963018434	0.056990859978885935	0.05714421371880233	0.05699049337202696	0.0565307593640166	0.05576818627477857	0.054708053154627574	0.05335772625092632	0.05172663268322699	0.04982622335955466	0.04766992344467685	0.04527306896894426	0.04265282868457434	0.039828111026154064	0.03681945704340176	0.033648921545211055	0.030339946627898077	0.026917234617882726	0.023406631837597412	0.019835041455710016	0.016230394465211323	0.012621724196747315	0.009039408356087164	0.005515629689758325	0.0020849593305729518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013999411664655684	0.004719567125273262	0.00813511752077779	0.011613810259218503	0.015124081809633315	0.018635614982538195	0.022119238611122177	0.025546850219745263	0.02889140858129263	0.032126984773997815	0.03522885148331081	0.038173593375296876	0.040939225658393155	0.04350531164832556	0.04585307304433114	0.04796548882529776	0.04982738036896711	0.05142548175047702	0.05274849529422079	0.05378713337494682	0.05453414817056996	0.05498435150168423	0.055134626986509824	0.05498393646235536	0.05453332200505371	0.053785904016429006	0.05274687490149764	0.05142348699687437	0.04982503279425384	0.04796281522751475	0.04585010588777398	0.04350208946451693	0.04093579341784022	0.03817000280838522	0.03522516132848275	0.032123260930627756	0.028887724144407084	0.025543285376045877	0.022115880384361745	0.018632556836864	0.015121423159819637	0.01161165600902599	0.00813357789214848	0.00471875838662549	0.0013999886076473934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005702742130218188	0.003777330078053532	0.00708023111122793	0.010448969433262128	0.013853177043788873	0.017263079698235644	0.02064975629908519	0.023985227157798755	0.027242530045632547	0.03039581322178588	0.03342044399282622	0.036293126136454024	0.038992019190932654	0.04149685350407827	0.04378903621669989	0.045851744684968644	0.04767000511836697	0.049230755426218555	0.050522892441081525	0.05153730479504823	0.0522668936759221	0.052706584343421445	0.05285333149258258	0.05270612122022466	0.05226597149881191	0.05153593183421866	0.05052108141957276	0.049228523871476165	0.04766737578675394	0.04584874603044123	0.043785702876053885	0.04149322677433213	0.03898814747795113	0.03628906535653973	0.033416257910088704	0.03039157370378686	0.027238317219083458	0.02398112944697247	0.020645870335471876	0.017259510104450537	0.013850036115526617	0.010446376749454903	0.007078313063825481	0.0037762193375449867	0.0005701097231688186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026997198779009418	0.0058847638468051645	0.009137728750918263	0.012429171217322333	0.015730025339449293	0.01901185202613753	0.0222470098082129	0.02540879661341524	0.02847158548416406	0.0314109583515855	0.03420383720277555	0.036828610032510097	0.03926524815159331	0.041495411465555354	0.04350253888301989	0.045271921846146555	0.04679076002948512	0.04804819950402654	0.04903535503890945	0.0497453195444513	0.05017316468062903	0.05031593707020961	0.0501726541603227	0.04974430256143692	0.04903383987461464	0.04804619897989551	0.04678829194382415	0.045269009494947436	0.04349921162713191	0.0414917053109827	0.03926120631699202	0.03682428348534937	0.03419928515094895	0.0314062486794861	0.028466795121428873	0.02540401182149801	0.022242326366300542	0.019007375297577112	0.01572587020970897	0.012425461913260712	0.009134598525858203	0.0058823542693229045	0.002698178875335372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014963275372334712	0.004559569208176082	0.007691298465396851	0.010863702722591292	0.014048670432194616	0.01721840913301199	0.02034576458819466	0.023404432406220855	0.026369132835321045	0.029215769062978483	0.031921574134857834	0.034465246709065665	0.036827073894578594	0.038989038719732236	0.040934909754976864	0.04265031086220205	0.04412276994922227	0.04534174699566481	0.046298643420213226	0.0469867968283549	0.04740146685675497	0.047539818659065994	0.04740091013550273	0.046985687229975065	0.046296988848302585	0.04533955981962865	0.0441200675582639	0.04264711631410479	0.04093125246810722	0.03898495516672396	0.036822608270334733	0.03446045155906401	0.03191651093875665	0.029210508771851443	0.026363756358868236	0.02339903103965219	0.02034044035708583	0.017213275021628983	0.014043850465690375	0.010859331930915657	0.007687522859508688	0.004556545673989214	0.0014942199904073054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001830677491821049	0.0031183119566214066	0.006123164600981717	0.009170541148126581	0.012233273901166885	0.015284274925310886	0.018296959428186845	0.02124551658959997	0.024105110309080274	0.026852055212675228	0.0294639779991046	0.0319199642662904	0.034200689115681915	0.03628852926812608	0.03816765410564849	0.03982409312092707	0.04124577798183783	0.042422558997927025	0.043346198244530974	0.044010344650415895	0.04441049923251052	0.04454398032269652	0.04440989821526746	0.044009145998126824	0.0433444090081961	0.042420190432940284	0.041242846266090975	0.039820620175986164	0.03816366844712546	0.036284066831508435	0.03419579402977767	0.0319146895691433	0.02945838630520872	0.02684621934442413	0.02409911390184407	0.021239454670390664	0.018290938946919286	0.015278415174818078	0.012227706720068392	0.009165410861778484	0.006118628212229505	0.003114543199564631	0.0001802831780323411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001575157637745247	0.004448425333744404	0.007365228603672009	0.010299895222865755	0.01322608499623565	0.01611782536819396	0.01894986719552861	0.02169789382725154	0.02433870530909429	0.02685039224681439	0.029212494566552432	0.03140614178620305	0.0334141722491642	0.03522122821128323	0.036813823110799476	0.038180377690659954	0.03931122336445866	0.040198574639324434	0.040836477268571834	0.041220743905282714	0.04134889237114561	0.04122010144381099	0.04083519495093376	0.040196658068729116	0.03930868186789803	0.038177225273174326	0.03681007951425608	0.03521691996749614	0.03340933365603018	0.031400815781819316	0.029206733513633825	0.026844258659697643	0.02433227255835687	0.021691246850611544	0.018943103238577758	0.016111054761504453	0.013219431880429691	0.010293497912610174	0.007359238853399762	0.0044430047391447675	0.0015704677131347187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002683996430555648	0.0054647983907592235	0.008266166938662728	0.011062080179673873	0.013827197434517421	0.016536898754298632	0.01916745098588835	0.021696198007565715	0.024101750541914786	0.026364158760081743	0.028465064123167204	0.030387828593472097	0.032117637449844465	0.03364156998078159	0.03494863181098546	0.03602974414679416	0.03687768983348413	0.03748702394106353	0.03785396586154599	0.03797629669468385	0.03785328604827232	0.03748566572973312	0.03687565660851824	0.03602704227561261	0.03494527194869153	0.03363756846590032	0.032113017620457054	0.030382621927894652	0.02845931119189227	0.026357910035762166	0.02409506713981279	0.021689152422325043	0.01916012787193321	0.016529395812266652	0.013819626522937415	0.011054568659059467	0.008258858852997458	0.005457854449581613	0.002677589632840262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
