0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066547508579811255	0.04145769897672201	0.07644806972928986	0.11146353536266071	0.14631233180922662	0.1808075796528638	0.2147808824638397	0.24808457535864925	0.2805913306159092	0.3121933676299852	0.3428014609031006	0.3723437498100732	0.4007643971466598	0.4280221530869695	0.4540888746431196	0.47894804224334464	0.5025933068711654	0.5250270936066677	0.546259280585863	0.5663059664639346	0.5851883344525868	0.6029316168612054	0.6195641607370576	0.6351165925887212	0.6496210782017102	0.663110672128444	0.6756187504720897	0.6871785200068494	0.6978225964143976	0.7075826444038393	0.7164890726654687	0.7245707769395308	0.731854924920454	0.7383667772315077	0.744129539267108	0.7491642392871001	0.7534896287400776	0.7571221013748894	0.7600756282573023	0.7623617063313995	0.7639893186447432	0.7649649047881739	0.7652923404851335	0.7649729256056959	0.7640053801856532	0.7623858483133334	0.7601079100210881	0.7571626016003644	0.7535384450638098	0.7492214878173272	0.7441953539880924	0.7384413092855401	0.7319383417510592	0.7246632612742522	0.716590821311207	0.7076938668223353	0.6979435130403315	0.687309360266426	0.6757597504561029	0.6632620718709636	0.649783118514008	0.6352895113982557	0.6197481888836006	0.6031269733067998	0.5853952208689647	0.566524561169862	0.5464897318167735	0.5252695121086088	0.5028477578192584	0.4792145364909322	0.454367359312279	0.4283125015171152	0.4010663982315705	0.3726570967836342	0.34312573969016213	0.31252804496890546	0.2809357422895292	0.2484379150463622	0.215142191912302	0.18117574082538465	0.14668606153380706	0.1118413892652918	0.07682849957440985	0.041839244867824074	0.007035995248390721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02063444563599009	0.05507048547229282	0.08961049623238818	0.1240809406346353	0.15829505840874583	0.19207859099665825	0.22527679891515856	0.25775495752720745	0.2893977052512799	0.32010818535591906	0.3498069963710333	0.3784309678268129	0.4059318150206916	0.4322747265771298	0.4574369296680093	0.481406268976038	0.5041798276414269	0.5257626114812853	0.5461663117200958	0.5654081563084694	0.5835098555909181	0.6004966445474137	0.6163964210059374	0.6312389770282493	0.6450553190316869	0.6578770710495734	0.6697359547781924	0.6806633396405349	0.6906898559536274	0.6998450643619064	0.7081571749458577	0.7156528097920426	0.7223568032830435	0.7282920349042706	0.7334792899436782	0.7379371440579782	0.7416818682750883	0.7447273515795674	0.7470850387703054	0.7487638817754794	0.7497703030506635	0.7501081700692644	0.7497787802435086	0.7487808558987451	0.7471105491789768	0.7447614570062898	0.7417246464715248	0.7379886913171542	0.733539720501244	0.7283614802134216	0.7224354111535005	0.7157407433782745	0.7082546115639359	0.6999521941083979	0.6908068800940952	0.6807904687298287	0.6698734064700391	0.6580250675492756	0.6452140841432996	0.6314087327468194	0.6165773836067188	0.6006890201278906	0.583713835028285	0.5656239096048741	0.5463939817197574	0.52600230695614	0.5044316157532154	0.48167016713062516	0.45771289678085364	0.4325626537678709	0.40623151575383587	0.3787421675232175	0.3501293215443713	0.3204411523935476	0.2897407090709542	0.25810726051285815	0.22563752075712565	0.19244670012608076	0.15866936540212825	0.12446009739751257	0.08999303627015325	0.05545504763628453	0.02102041742367094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033339407481552445	0.0673390490319919	0.10135935167424491	0.1352218373413268	0.1687494107324015	0.20178085476858923	0.23417416681796568	0.2658064382424408	0.29657314623535375	0.32638724506196887	0.3551780683007822	0.3828900847135321	0.4094815638233181	0.43492319943566915	0.4591967295827337	0.482293583201608	0.5042135768977208	0.5249636791024433	0.5445568537229152	0.5630109909498794	0.5803479291843284	0.5965925690123615	0.6117720777430786	0.62591518116513	0.6390515378086383	0.651211190054043	0.662424085843298	0.6727196644611808	0.6821264998105777	0.6906719947574183	0.6983821204268463	0.7052811947565127	0.7113916951244738	0.7167341004405123	0.721326758695389	0.7251857765785532	0.7283249283783007	0.7307555819479398	0.7324866400388838	0.7335244957532026	0.7338730012475798	0.7335334491298503	0.7325045662396716	0.730782519715881	0.7283609354500429	0.725230929235978	0.7213811511741479	0.7167978441973558	0.7114649179618983	0.7053640397983784	0.6984747449325827	0.6907745687557469	0.6822392045268405	0.6728426905058609	0.6625576311234802	0.6513554573646815	0.639206732056854	0.6260815061786339	0.6119497326137242	0.5967817439283786	0.580548800710675	0.5632237167258662	0.544781566559691	0.5252004804790954	0.5044625298713309	0.4825547047604337	0.4594699824790598	0.43520848353309516	0.4097787069822879	0.3831988332241139	0.3554980768664625	0.3267180663622881	0.29691422016250285	0.2661570810207649	0.23453356041344314	0.20214803726588726	0.16912326801644964	0.13560109531815662	0.10174257794757813	0.06772473205817478	0.03372630611699555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011298006811888283	0.044717145615264804	0.07821834751652948	0.11165401286120835	0.1448531688145617	0.17765017819017456	0.20989601347350567	0.24146025670281768	0.27223072884182364	0.302112694200166	0.3310278799871877	0.35891333940890774	0.3857202050390189	0.4114123810726784	0.4359652144780154	0.45936417687488756	0.4816035822199494	0.5026853595460895	0.5226178948796288	0.5414149519879919	0.5590946777728125	0.5756786948996019	0.5911912816185946	0.6056586366434706	0.6191082253649218	0.6315682025268008	0.6430669057239463	0.6536324136346768	0.6632921627240286	0.6720726161985824	0.6799989792187576	0.6870949547437711	0.6933825348661329	0.6988818230572718	0.703610883365159	0.7075856132499108	0.7108196373847804	0.7133242203584098	0.7151081967625487	0.7161779176160921	0.7165372124487405	0.7161873666456742	0.7151271138517644	0.7133526433761731	0.7108576226607479	0.7076332350168958	0.7036682330308439	0.69894900831288	0.6934596786361513	0.6871821939750912	0.680096463500351	0.6721805061947923	0.6634106283964835	0.6537616322203161	0.6432070594301141	0.6317194758990514	0.6192708022793679	0.6058326968734767	0.5913769969260367	0.5758762246046819	0.5593041637646368	0.5416365131516689	0.5228516209345292	0.5029313043126782	0.48186175635579837	0.4596345401388068	0.4362476675884516	0.41170675721703087	0.3860262610628033	0.35923074667667376	0.33135621488774575	0.3024514282994179	0.2725792187395595	0.2418177336184023	0.21026157263371914	0.17802276884739832	0.14523158657173252	0.11203689840001457	0.07860421861730946	0.045104518570342825	0.01168540279211887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02182138470258781	0.05473619030082108	0.08766668446447103	0.12045913482584131	0.15294768738156314	0.1849770026122475	0.21640920228645136	0.24712449807900908	0.2770204883813627	0.30601125031761095	0.3340263063969672	0.36100947590970156	0.38691764817920726	0.411719516772851	0.43539430744126423	0.45793052630515124	0.47932474936845404	0.49958046954137647	0.5187070129261846	0.5367185321765957	0.5536330813267812	0.5694717736183775	0.5842580215248668	0.5980168563491042	0.6107743234028227	0.6225569478114387	0.6333912653680955	0.6433034125361397	0.6523187696231516	0.6604616512821624	0.6677550388017297	0.6742203490947102	0.6798772358556914	0.684743418998165	0.6888345391706014	0.6921640348480337	0.6947430401621262	0.6965803022281963	0.6976821172181686	0.6980522847918883	0.6976920807312379	0.6966002477383824	0.6947730043973237	0.6922040723071474	0.6888847214316015	0.684803833823686	0.6799479861123747	0.6743015514984583	0.6678468224939709	0.6605641562331015	0.6524321448479516	0.6434278141000765	0.6335268541477572	0.6227038869714362	0.6109327755414451	0.5981869802619989	0.5844399685335089	0.5696656834106152	0.5538390772615462	0.5369367160157541	0.5189374589751303	0.49982321820671977	0.4795798001741035	0.45819783044196577	0.4356737599516295	0.41201094847872455	0.38722081743892806	0.36132406023146835	0.33435189387191633	0.30634733084852456	0.2773664448457261	0.2474795975742559	0.21677258663153853	0.18534767603588467	0.1533245027563221	0.1208407901685482	0.08805176338442214	0.05512334483102812	0.02220976132368618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03098816006016873	0.06334046079527691	0.09564571322831505	0.12774630715151578	0.15948377670131214	0.1907134211419605	0.22130801053391638	0.25115758519537595	0.2801686080808433	0.30826302075916245	0.3353772027661521	0.36146084112629306	0.3864757418872095	0.4103946166397045	0.4331998720248183	0.45488242520700906	0.4754405636869955	0.4948788634823639	0.5132071756586488	0.5304396875676413	0.5465940620297469	0.5616906551111686	0.5757518110767641	0.5888012315028135	0.6008634143581155	0.6119631580539496	0.6221251249745793	0.6313734587869443	0.6397314498538293	0.6472212433069306	0.6538635847458808	0.6596775990874754	0.6646805987637686	0.6688879182192046	0.6723127724378006	0.6749661379860612	0.6768566557271468	0.6779905548932594	0.6783715985583044	0.6780010507195287	0.6768776651948095	0.6749976964229397	0.6723549320920938	0.6689407473998806	0.6647441807420199	0.6597520307879676	0.653948975251603	0.6473177121922207	0.639839125348135	0.6314924757588555	0.6222556227131278	0.6121052778131192	0.601017296621402	0.5889670129174954	0.5759296210021777	0.561880611722004	0.5467962679152721	0.5306542247730271	0.5134341001282874	0.4951181988902585	0.4756922946772865	0.4551464901160306	0.43347615520670485	0.41068294055551896	0.3867758591205577	0.3617724264301593	0.3356998451217462	0.3085962153470387	0.28051174837479714	0.2515099563336487	0.2216687850913346	0.19108165309099506	0.1598583820427056	0.12812603530079394	0.09602915317777568	0.06372615933706086	0.03137499735533922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007028734822515858	0.0387552632458997	0.07049934428460848	0.10212948323464871	0.13349385949901488	0.1644439045800027	0.19484558650900652	0.22458158577910145	0.25355085604447275	0.28166777550047234	0.30886121353763274	0.33507351131832913	0.36025938731625096	0.3843847967856821	0.40742577456852735	0.42936728652555006	0.45020211049821773	0.4699297633851048	0.4885554867015699	0.5060892990955407	0.5225451208843632	0.537939972818885	0.5522932489578822	0.5656260617028002	0.5779606556459769	0.5893198858740422	0.5997267556969839	0.6092040084039685	0.6177737675473612	0.6254572203998557	0.6322743395927609	0.6382436385018148	0.643381956669572	0.6477042723972206	0.6512235405440179	0.6539505544632634	0.6558938317932066	0.6570595244251033	0.6574513533242091	0.6570705689561933	0.6559159378948142	0.6539837558313698	0.6512678867854479	0.6477598279573601	0.6434487994792758	0.638321858390606	0.6323640365088498	0.6255585024647161	0.6178867489561232	0.6093288071653804	0.5998634911903657	0.5894686761867537	0.5781216146438197	0.5657992957770075	0.5524788533853474	0.5381380276670522	0.5227556863901738	0.5063124104523645	0.4887911482042268	0.47017794191638346	0.45046272839381996	0.4296402139252866	0.4077108214366111	0.3846817048332889	0.3605678220337527	0.3353930541525881	0.3091913539340589	0.2820079025085246	0.2539002508562382	0.22493942090785765	0.195210937437436	0.16481575717393293	0.1338710683009034	0.10251070772213886	0.07088309472828984	0.03914009216945088	0.007413300342936454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013989799797981678	0.045111995348489406	0.07619087957947122	0.10709623161698333	0.13768315972903197	0.1678129997284669	0.19736149018480742	0.2262202080931804	0.2542960366517844	0.28151032233263984	0.30779796607317317	0.3331064385234951	0.35739472861969157	0.38063225276901813	0.40279775273666485	0.42387820647594804	0.4438677715425301	0.4627667760975863	0.48058076820661144	0.4973196303990748	0.5129967633208796	0.5276283397449488	0.5412326281399148	0.5538293833732855	0.5654393008955428	0.5760835298770653	0.5857832402196828	0.5945592381151208	0.6024316248558332	0.6094194939063461	0.6155406618008011	0.620811429220825	0.6252463695833439	0.6288581435581979	0.631657339036632	0.633652337055653	0.6348492049160251	0.6352516181033409	0.6348608125781791	0.6336755685689257	0.631692226289964	0.628904733194004	0.6253047216504372	0.6208816154985902	0.6156227638687107	0.6095136010232777	0.6025378316950262	0.5946776423771477	0.5859139401216426	0.5762266214944962	0.5655948753159257	0.5539975236064617	0.5414134057200485	0.5278218109493478	0.5132029649224769	0.4975385748633556	0.48081243824528064	0.4630111185084685	0.4441246903076145	0.42414755516360164	0.40307932635642507	0.38092577933410576	0.35769986072057397	0.33342274507243286	0.30812492384160556	0.28184730600467905	0.254642306425614	0.22657490044105116	0.19772363378554897	0.16818157864297764	0.13805716107352708	0.10747452906878918	0.07657211972936331	0.04549479086168354	0.01437311240889916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019571773952344967	0.050029922821458475	0.08039047006476083	0.11052546825233903	0.14029799278697735	0.169578329827253	0.19825093251062503	0.2262152908918228	0.2533852695301086	0.2796882889636434	0.3050644579963342	0.3294656282651446	0.35285438404021524	0.3752029972221815	0.3964923766746809	0.4167110355793525	0.43585409474654335	0.45392233482699057	0.47092130625736656	0.4868605024094933	0.5017525986483826	0.515612757729661	0.5284580001168625	0.5403066363349519	0.5511777573727968	0.5610907783852689	0.5700650305123992	0.5781193955235469	0.585271978211615	0.5915398120101661	0.596938594177546	0.6014824480503004	0.6051837112302695	0.6080527499964622	0.6100978015340331	0.6113248465349704	0.61173751515993	0.6113370291523612	0.6101221820883447	0.6080893584947362	0.6052325911521292	0.6015436546386236	0.5970121923458395	0.591625873980562	0.585370580982114	0.5782306182348915	0.57018895175056	0.5612274734214506	0.5513272953137219	0.5404690771338864	0.528633391379739	0.5158011312380871	0.5019539665091981	0.4870748527270733	0.47114859821182503	0.45416249303588635	0.43610700280237596	0.41697652870606206	0.39677023354589125	0.37549293112774534	0.35315603372903065	0.3297785487867959	0.3053881113666945	0.2800220329278581	0.25372834024015883	0.2265667768874871	0.19860975904226805	0.16994332474136142	0.14066809647036838	0.11089985335192311	0.0807681347673784	0.050409659096984034	0.019952490870011674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023741830450930267	0.053482219263081644	0.08307562782554624	0.11240032625892284	0.14132561786892497	0.16972996951015548	0.19750579262221604	0.22455958573212467	0.25081130646255884	0.276193640218958	0.30065117747381287	0.32413949842838197	0.346624195180383	0.3680798675598213	0.38848912193687407	0.40784159411224585	0.4261330112359769	0.4433643032442287	0.45954077085815065	0.4746713143328772	0.48876772470732655	0.5018440372324507	0.5139159449364877	0.5250002689196005	0.5351144809554513	0.5442762733140197	0.5525031704187476	0.5598121770381452	0.5662194582236967	0.5717400471690484	0.5763875785673257	0.580174046799263	0.5831095902128668	0.5852023045752279	0.5864580901463121	0.5868805374174465	0.5864708561693468	0.5852278511438154	0.5831479455428584	0.5802252512180579	0.5764516823168061	0.5718171077640589	0.5663095375390215	0.5599153382713099	0.552619475031714	0.5444057780052778	0.5352572346653	0.5251563098321546	0.5140852974143454	0.5020267086019108	0.4889637017985853	0.4748805596648535	0.4597632183374804	0.44359985322365736	0.4263815247581964	0.40810288617018775	0.3887629536364926	0.3683659371989808	0.34692212845265064	0.3244488381340522	0.30097137295964904	0.2765240354674967	0.25115112197038836	0.2249078836713642	0.19786142091456613	0.17009154213460742	0.141691728308013	0.11277011536486728	0.08344885143035309	0.05385762695989033	0.024118742744037067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0264733894521807	0.05544337988414238	0.08423036593760115	0.11270946230714908	0.1407574194800957	0.16826119401456602	0.19512034928472466	0.2212474684518447	0.24656780105339318	0.2710186064488407	0.2945483417816478	0.3171157563039303	0.33868893983210563	0.35924436046626124	0.37876591499509965	0.3972440081631166	0.41467467252761675	0.43105873742612705	0.44640105279637243	0.46070977104803046	0.47399568788319363	0.4862716409540337	0.4975519635720763	0.5078519893638542	0.5171876028132945	0.5255748300654193	0.533029464246174	0.5395667199682399	0.5452009127328841	0.549945160646281	0.5538111081822235	0.5568086744179622	0.5589458308375969	0.5602284158864567	0.5606599944022845	0.5602417694502543	0.5589725519079645	0.5568487897731387	0.553864655341352	0.5500121850013419	0.5452814641697395	0.5396608492378248	0.5331372193023413	0.525696252514935	0.5173227245449357	0.5080008293533738	0.49771452480733086	0.4864479073917585	0.47418562133117975	0.460913307854873	0.44661810021520704	0.4312891694909251	0.4149183252397324	0.3975006737429454	0.3790353349357103	0.3595262171730886	0.3389828467850024	0.3174212469348973	0.2948648574762968	0.27134548367548267	0.24690425504290725	0.22159256356294224	0.19547293653865974	0.16861981707624238	0.14112034256062375	0.1130752875893523	0.08459936742738444	0.05581670712123158	0.02684588114200232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
